"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.51065868263473e-05,0.0026055394491018,-0.352605833645488,-1.73207463244864,-1.0654916780284,0,0,1.39404415806656,-0.488774828704912,-0.312532050042694,0,-0.679801132236122,-0.244105566696893,-1.08916724640294,-0.699351899398329,-0.974045367505447,-0.963882907532948,0.725831588076139,0,-0.534221528114162,-0.461253509602695,-0.534221508844938,0,-0.496437791222564,0.159190673058545,-0.699351901925668,0.418044284539291,-0.25149920598138,-0.338140108055322,-0.185541230433936,-0.421854863627372,-0.321142836759546,0.317410336586112,-0.470444669308418,-0.225969494668135,1.08861723171942,-0.294826483391004,-0.692901672282773,0.0895836199229107,0.186827716259835,-0.492913908353945,1.73278286382565,0.86100789945067,-0.150434503585415,-0.354055229865925,0.147565682897055,-0.554290500950094,0.32704917193681,-0.109465329540902,-0.593335362687248,0.567773636827367,0.422169542333035,-0.0917239129430202
1979-02-01,7.24311377245509e-05,0.0015928279760479,-0.502639481870436,-1.18728416204731,-0.954383849124352,0,0,2.134723629407,-0.488774828704912,-0.312532050042694,0,-0.680084999641676,-0.244105566696893,-0.509298725650806,-0.0996225525630473,-1.05801686881529,-0.921043720880111,1.02310507603213,0,-0.592715012610003,-0.539014580932894,-0.592715009025282,0,-0.739602254023583,0.0865305932266923,-0.0996225569959729,0.418044284539291,-0.25149920598138,-0.338140108055322,-0.185541230433936,-0.421854863627372,-0.321142836759546,0.317410336586112,-0.470444669308418,-0.225969494668135,1.08861723171942,-0.294826483391004,-0.692901672282773,0.0895836199229107,0.186827716259835,-0.492913908353945,1.73278286382565,0.86100789945067,-0.150434503585415,-0.354055229865925,0.147565682897055,-0.554290500950094,0.32704917193681,-0.109465329540902,-0.593335362687248,0.567773636827367,0.422169542333035,-0.0917239129430202
1979-03-01,7.19137724550898e-05,0.00101778941317365,-0.772938013195378,-0.586610811587218,-0.645261538128172,0,0,2.55044356383248,-0.488774828704912,-0.312532050042694,0,-0.679725744661024,-0.244105566696893,-0.757983774388961,-0.304885968787043,-1.16791645212564,-0.874949800432503,1.051779324931,0,-0.680426000906645,-0.652568758240365,-0.680425980589699,0,-0.877749364617331,-0.0010012775621949,-0.304885972567762,0.418044284539291,-0.25149920598138,-0.338140108055322,-0.185541230433936,-0.421854863627372,-0.321142836759546,0.317410336586112,-0.470444669308418,-0.225969494668135,1.08861723171942,-0.294826483391004,-0.692901672282773,0.0895836199229107,0.186827716259835,-0.492913908353945,1.73278286382565,0.86100789945067,-0.150434503585415,-0.354055229865925,0.147565682897055,-0.554290500950094,0.32704917193681,-0.109465329540902,-0.593335362687248,0.567773636827367,0.422169542333035,-0.0917239129430202
1979-04-01,0.00010088622754491,0.000871941556886228,-0.744412257558753,-0.0767475114022777,-0.0167443452969917,0,0,2.42552544266024,0.160792767659814,5.35111988979688,0,-0.343523682908301,4.24561177276734,-0.318938157981329,0.189760264737221,-0.567458709865128,-0.214090331417311,1.39881736346133,0,-0.788975672138836,-0.58515491262453,-0.788975674773227,0,-0.906283929041922,-0.117448268314961,0.189760259384807,0.418044284539291,-0.25149920598138,-0.338140108055322,-0.185541230433936,-0.421854863627372,-0.321142836759546,0.317410336586112,-0.470444669308418,-0.225969494668135,1.08861723171942,-0.294826483391004,-0.692901672282773,0.0895836199229107,0.186827716259835,-0.492913908353945,1.73278286382565,0.86100789945067,-0.150434503585415,-0.354055229865925,0.147565682897055,-0.554290500950094,0.32704917193681,-0.109465329540902,-0.593335362687248,0.567773636827367,0.422169542333035,-0.0917239129430202
1979-05-01,0.00123650299401198,0.00848903540119761,-0.13275435303183,0.712505785157103,0.920209077651662,0,0,-0.596968488245758,2.20063870857722,0.364807952373778,0,3.0798157981626,-0.244105566696893,-0.288165841454808,0.254705561159869,0.494430923896615,1.39616632845673,1.51416956054797,0,-0.115642773002673,1.35703442357248,-0.115642829138687,0,0.508593528812176,1.02999921468466,0.254705555601097,0.418044284539291,-0.25149920598138,-0.338140108055322,-0.185541230433936,-0.421854863627372,-0.321142836759546,0.317410336586112,-0.470444669308418,-0.225969494668135,1.08861723171942,-0.294826483391004,-0.692901672282773,0.0895836199229107,0.186827716259835,-0.492913908353945,1.73278286382565,0.86100789945067,-0.150434503585415,-0.354055229865925,0.147565682897055,-0.554290500950094,0.32704917193681,-0.109465329540902,-0.593335362687248,0.567773636827367,0.422169542333035,-0.0917239129430202
1979-06-01,0.00125978443113772,0.00670229116167665,-0.384177347069721,1.32714608399008,2.09411857602821,0,0,-0.780770865497494,-0.474868146921612,-0.312532050042694,0,-0.630966967821749,-0.244105566696893,0.06838309083734,0.651091956687062,-1.04039375951467,1.40138771526565,1.78001545786087,0,0.208670939163968,-0.315287848343493,0.208670979656713,0,1.02729057844237,0.362764863899073,0.651091949868808,0.418044284539291,-0.25149920598138,-0.338140108055322,-0.185541230433936,-0.421854863627372,-0.321142836759546,0.317410336586112,-0.470444669308418,-0.225969494668135,1.08861723171942,-0.294826483391004,-0.692901672282773,0.0895836199229107,0.186827716259835,-0.492913908353945,1.73278286382565,0.86100789945067,-0.150434503585415,-0.354055229865925,0.147565682897055,-0.554290500950094,0.32704917193681,-0.109465329540902,-0.593335362687248,0.567773636827367,0.422169542333035,-0.0917239129430202
1979-07-01,0.00106835928143713,0.010777789508982,1.15725936682627,1.32016819742113,1.6564381928772,0,0,-0.780770865497494,0.208899474243975,-0.312532050042694,0,-0.225141812791786,-0.244105566696893,-0.0519726016987209,0.536030971598458,-0.207017942545074,1.54921514102666,1.7466283851847,0,-0.249509014738694,-0.709695645611279,-0.249508986403149,0,1.14125513005901,-0.297561546836122,0.5360309651458,0.418044284539291,-0.25149920598138,-0.338140108055322,-0.185541230433936,-0.421854863627372,-0.321142836759546,0.317410336586112,-0.470444669308418,-0.225969494668135,1.08861723171942,-0.294826483391004,-0.692901672282773,0.0895836199229107,0.186827716259835,-0.492913908353945,1.73278286382565,0.86100789945067,-0.150434503585415,-0.354055229865925,0.147565682897055,-0.554290500950094,0.32704917193681,-0.109465329540902,-0.593335362687248,0.567773636827367,0.422169542333035,-0.0917239129430202
1979-08-01,0.00125461077844311,0.0207779660838323,1.10392121516076,0.998871181610709,0.828462292701671,0,0,-0.780770865497494,-0.136536236225832,-0.312532050042694,0,-0.336912341592529,4.24561177276734,-0.118723894321293,0.456524291573463,0.489683617371599,1.15536570942877,1.68093269265445,0,-0.483725589576038,-0.575907768986101,-0.483725660573666,0,1.44952062368795,-0.539794631793238,0.45652428537343,0.418044284539291,-0.25149920598138,-0.338140108055322,-0.185541230433936,-0.421854863627372,-0.321142836759546,0.317410336586112,-0.470444669308418,-0.225969494668135,1.08861723171942,-0.294826483391004,-0.692901672282773,0.0895836199229107,0.186827716259835,-0.492913908353945,1.73278286382565,0.86100789945067,-0.150434503585415,-0.354055229865925,0.147565682897055,-0.554290500950094,0.32704917193681,-0.109465329540902,-0.593335362687248,0.567773636827367,0.422169542333035,-0.0917239129430202
1979-09-01,0.000783808383233533,0.0111111460598802,1.0912709265605,0.628700812194517,-0.00654061290650646,0,0,-0.780770865497494,0.118959514903938,-0.312532050042694,0,1.1243624081934,-0.244105566696893,-0.101401470882606,0.448864797831853,1.86732878588755,-0.08914343166358,1.61291579226788,0,-0.517774319850715,-0.237600920515181,-0.517774358734786,0,1.15513157358742,-0.343905188935728,0.448864791656158,0.418044284539291,-0.25149920598138,-0.338140108055322,-0.185541230433936,-0.421854863627372,-0.321142836759546,0.317410336586112,-0.470444669308418,-0.225969494668135,1.08861723171942,-0.294826483391004,-0.692901672282773,0.0895836199229107,0.186827716259835,-0.492913908353945,1.73278286382565,0.86100789945067,-0.150434503585415,-0.354055229865925,0.147565682897055,-0.554290500950094,0.32704917193681,-0.109465329540902,-0.593335362687248,0.567773636827367,0.422169542333035,-0.0917239129430202
1979-10-01,0.000429413173652695,0.00660953532934132,0.57843071797993,0.076912044705219,-0.629950090634125,0,0,-0.742067035031523,0.100797195184078,-0.312532050042694,0,1.40138569293581,-0.244105566696893,-0.51665653331743,-0.0174454815951008,1.21800462477851,-0.732675100261077,1.28929132081079,0,-0.413851501183472,-0.0284807321260718,-0.413851496440758,0,0.911506121569526,0.372102540444094,-0.0174454862891368,0.418044284539291,-0.25149920598138,-0.338140108055322,-0.185541230433936,-0.421854863627372,-0.321142836759546,0.317410336586112,-0.470444669308418,-0.225969494668135,1.08861723171942,-0.294826483391004,-0.692901672282773,0.0895836199229107,0.186827716259835,-0.492913908353945,1.73278286382565,0.86100789945067,-0.150434503585415,-0.354055229865925,0.147565682897055,-0.554290500950094,0.32704917193681,-0.109465329540902,-0.593335362687248,0.567773636827367,0.422169542333035,-0.0917239129430202
1979-11-01,0.000174869461077844,0.00629176182035928,0.0465854514022735,-0.803140139117246,-0.971761961457756,0,0,0.0341185436471331,-0.488774828704912,-0.312532050042694,0,-0.321652895955239,-0.244105566696893,-0.631979289077643,-0.183096847007999,-0.236269926954375,-0.909680077620053,1.09072567386235,0,0.0257243373519777,0.773877650610158,0.0257242374385241,0,0.570499703937031,1.04949760747995,-0.183096851175692,0.418044284539291,-0.25149920598138,-0.338140108055322,-0.185541230433936,-0.421854863627372,-0.321142836759546,0.317410336586112,-0.470444669308418,-0.225969494668135,1.08861723171942,-0.294826483391004,-0.692901672282773,0.0895836199229107,0.186827716259835,-0.492913908353945,1.73278286382565,0.86100789945067,-0.150434503585415,-0.354055229865925,0.147565682897055,-0.554290500950094,0.32704917193681,-0.109465329540902,-0.593335362687248,0.567773636827367,0.422169542333035,-0.0917239129430202
1979-12-01,0.000131410778443114,0.00406463108982036,-0.327290183280871,-1.30601872885537,-1.04953102980378,0,0,1.04639696598182,-0.488774828704912,-0.312532050042694,0,-0.679164444942175,-0.244105566696893,-1.02241749970067,-0.619848056841053,-0.547890983159597,-0.954720277998648,0.791525975824008,0,0.400151914316164,0.572626898391106,0.40015200132342,0,-0.0591193684783841,0.802966679956578,-0.619848059621008,0.418044284539291,-0.25149920598138,-0.338140108055322,-0.185541230433936,-0.421854863627372,-0.321142836759546,0.317410336586112,-0.470444669308418,-0.225969494668135,1.08861723171942,-0.294826483391004,-0.692901672282773,0.0895836199229107,0.186827716259835,-0.492913908353945,1.73278286382565,0.86100789945067,-0.150434503585415,-0.354055229865925,0.147565682897055,-0.554290500950094,0.32704917193681,-0.109465329540902,-0.593335362687248,0.567773636827367,0.422169542333035,-0.0917239129430202
1980-01-01,0.000112526946107784,0.00230582198802395,-0.54707411654657,-1.82286894659604,-1.09429025300182,0,0,1.69768324226994,-0.488774828704912,-0.312532050042694,0,-0.680044895506519,-0.244105566696893,-0.914537190743488,-0.540339373897667,-0.665555755336393,-0.978984194896187,0.750418204694104,0,0.473694915527096,0.258636574766249,0.473694962384908,0,-0.481821092545882,0.586896212204272,-0.540339376930254,0.418044284539291,-0.25149920598138,-0.338140108055322,-0.185541230433936,-0.421854863627372,-0.321142836759546,0.317410336586112,-0.470444669308418,-0.225969494668135,1.08861723171942,-0.294826483391004,-0.692901672282773,0.0895836199229107,0.186827716259835,-0.492913908353945,1.73278286382565,0.86100789945067,-0.150434503585415,-0.354055229865925,0.147565682897055,-0.554290500950094,0.32704917193681,-0.109465329540902,-0.593335362687248,0.567773636827367,0.422169542333035,-0.0917239129430202
