"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.29514428800251e-05,0.000319688533716441,-0.396459935810854,-2.00380555729053,-1.21002342823875,0,0.626359328499983,0.992318076285753,-0.87952212886324,-0.37751294724176,-2.06262829249483,-0.244432340121216,-0.40008033531938,-2.01817467558018,-1.26444324376524,-1.58547830917299,-1.12299385093457,-1.24646550204268,0.279723945815195,-0.929380573630622,-0.405608381704027,-1.03913512856306,-0.360919737952231,-0.352773031981019,-0.747046082772868,-2.12459622660577,-0.380097971573101,2.3200919737411,-0.0618379575215275,-0.004885068103035,-0.0474809638976822,-0.0975520104681507,0.218912672965295,0.0598557431807284,-0.397376211543913,-0.748237182274195,-0.621891249201072,-0.91813036127376,-0.726290876669824,-0.444724927370892,-0.960988982878491,1.74940754346577,-0.685150907353078,-0.436168465080664,1.33834199799414,1.00570608915903,0.0798788137706164,0.78076736325207,0.137745009958744,-0.755786601879521,1.1717863897102,0.950488197270842,-0.71118592028909
"1979-02-01",2.2400728588104e-05,0.00029429684834336,0.841576701739213,-1.82886351258746,-1.13004765240816,0,2.77367562157866,2.26801137150682,-0.87952212886324,-0.37751294724176,-1.49149689516144,-0.244432340121216,0.233869936420735,-1.6542305115453,-0.959750101286073,-1.88225271677601,-1.09769852891706,-0.332886084245276,0.733405393558846,-0.983644166375495,-0.417665356565981,-1.09737565546721,-0.0418781979216282,-0.441829129288745,-0.728366868123932,-1.62333454688072,-0.380097971573101,2.3200919737411,-0.0618379575215275,-0.004885068103035,-0.0474809638976822,-0.0975520104681507,0.218912672965295,0.0598557431807284,-0.397376211543913,-0.748237182274195,-0.621891249201072,-0.91813036127376,-0.726290876669824,-0.444724927370892,-0.960988982878491,1.74940754346577,-0.685150907353078,-0.436168465080664,1.33834199799414,1.00570608915903,0.0798788137706164,0.78076736325207,0.137745009958744,-0.755786601879521,1.1717863897102,0.950488197270842,-0.71118592028909
"1979-03-01",6.90572859431074e-05,0.000367997126694801,0.486571890336265,-0.886157263917542,-0.832894481241242,0,1.51499964558981,3.71938327824672,-0.505783256905566,3.08202003532553,-2.06262829249483,-0.244432340121216,1.11802000566618,-1.82237155031184,-0.685364643123069,-1.69274069829969,-0.907939692184102,-0.338393780996283,2.19714973606314,-1.0398562334064,-0.385384325404507,-1.15487506418544,0.505758365789344,-0.301854334123474,-0.74262742388354,-1.99028564731458,-0.380097971573101,2.3200919737411,-0.0618379575215275,-0.004885068103035,-0.0474809638976822,-0.0975520104681507,0.218912672965295,0.0598557431807284,-0.397376211543913,-0.748237182274195,-0.621891249201072,-0.91813036127376,-0.726290876669824,-0.444724927370892,-0.960988982878491,1.74940754346577,-0.685150907353078,-0.436168465080664,1.33834199799414,1.00570608915903,0.0798788137706164,0.78076736325207,0.137745009958744,-0.755786601879521,1.1717863897102,0.950488197270842,-0.71118592028909
"1979-04-01",0.000874325021100835,0.002698741276825,1.21326878312885,-0.253112557839606,-0.276806056229309,0,1.45444677666233,2.83507284505827,4.66360259579365,5.06391266312972,-1.88494296888,0.0377623616165684,-0.250887503237506,-1.55699555104135,-0.822407315117428,1.16850635909875,-0.0766760052279287,0.68950513706814,0.678220412475782,-0.930224653918033,3.30248372266603,-1.0385870528022,-0.262914128790669,1.49020737437402,1.01062110860673,-1.728766127887,-0.380097971573101,2.3200919737411,-0.0618379575215275,-0.004885068103035,-0.0474809638976822,-0.0975520104681507,0.218912672965295,0.0598557431807284,-0.397376211543913,-0.748237182274195,-0.621891249201072,-0.91813036127376,-0.726290876669824,-0.444724927370892,-0.960988982878491,1.74940754346577,-0.685150907353078,-0.436168465080664,1.33834199799414,1.00570608915903,0.0798788137706164,0.78076736325207,0.137745009958744,-0.755786601879521,1.1717863897102,0.950488197270842,-0.71118592028909
"1979-05-01",0.000442194162440224,0.00101505453892431,-0.0688318567454883,0.408142309938847,0.522865270661588,0,-0.542618270609517,-0.57752534818508,-0.520068559121878,-0.359680299185987,-2.06262829249483,7.37645584302323,-0.68668510843446,-1.53447152678459,-1.10471733156032,0.867244276794195,0.975805883459559,1.04620530442951,-0.513784153632321,0.617319252686248,4.99288301339489,0.94237307152879,-0.534042409324208,0.99216214034473,3.25036169386767,-1.79123630267282,-0.380097971573101,2.3200919737411,-0.0618379575215275,-0.004885068103035,-0.0474809638976822,-0.0975520104681507,0.218912672965295,0.0598557431807284,-0.397376211543913,-0.748237182274195,-0.621891249201072,-0.91813036127376,-0.726290876669824,-0.444724927370892,-0.960988982878491,1.74940754346577,-0.685150907353078,-0.436168465080664,1.33834199799414,1.00570608915903,0.0798788137706164,0.78076736325207,0.137745009958744,-0.755786601879521,1.1717863897102,0.950488197270842,-0.71118592028909
"1979-06-01",0.000386563649097602,0.00152566558319116,1.16363545730961,1.03747722149074,1.4671354744138,0,-0.542618270609517,-0.587229053936627,0.897351350378764,-0.37751294724176,-1.88494296888,5.97040249266067,-0.651419487477567,-1.33311777276975,-1.03938575763148,0.277699531646136,1.82853405289063,1.75846838130453,-0.513784152210239,0.895355041976529,-0.210137243844897,1.33331885136556,-0.534042409324208,1.43799892423612,1.34799330356004,-1.57422565829453,-0.380097971573101,2.3200919737411,-0.0618379575215275,-0.004885068103035,-0.0474809638976822,-0.0975520104681507,0.218912672965295,0.0598557431807284,-0.397376211543913,-0.748237182274195,-0.621891249201072,-0.91813036127376,-0.726290876669824,-0.444724927370892,-0.960988982878491,1.74940754346577,-0.685150907353078,-0.436168465080664,1.33834199799414,1.00570608915903,0.0798788137706164,0.78076736325207,0.137745009958744,-0.755786601879521,1.1717863897102,0.950488197270842,-0.71118592028909
"1979-07-01",0.000288970157597314,0.00156154598186226,0.796312070518339,1.25347790178102,1.36082781771453,0,-0.251046709396056,-0.587229053936627,0.489546566506504,-0.37751294724176,-2.06262829249483,4.8249173815704,0.194364401556803,-1.39371671090456,-0.613041852311379,0.647942800243385,1.61621352472552,1.71685692898313,0.163232604674392,0.76982358038262,-0.471505497996714,1.11475662050322,0.123644852027903,1.36612372650909,0.37975002095536,-1.69411979591807,-0.380097971573101,2.3200919737411,-0.0618379575215275,-0.004885068103035,-0.0474809638976822,-0.0975520104681507,0.218912672965295,0.0598557431807284,-0.397376211543913,-0.748237182274195,-0.621891249201072,-0.91813036127376,-0.726290876669824,-0.444724927370892,-0.960988982878491,1.74940754346577,-0.685150907353078,-0.436168465080664,1.33834199799414,1.00570608915903,0.0798788137706164,0.78076736325207,0.137745009958744,-0.755786601879521,1.1717863897102,0.950488197270842,-0.71118592028909
"1979-08-01",0.000192290657992684,0.00112214492233097,-0.378793111779617,1.08832902847161,1.02347495030561,0,0.46747909739635,-0.587229053936627,-0.288478377041871,-0.37751294724176,-2.06262829249483,3.87630022299681,1.3225377119375,-1.41427118364743,1.24521176926117,-0.273871592040761,0.937243202153913,1.62316695158632,0.0945636111939631,0.596666615878389,-0.586300604294481,0.865122434807064,1.83879552998934,1.13814223877865,-0.382805979007287,-1.70816757032785,-0.380097971573101,2.3200919737411,-0.0618379575215275,-0.004885068103035,-0.0474809638976822,-0.0975520104681507,0.218912672965295,0.0598557431807284,-0.397376211543913,-0.748237182274195,-0.621891249201072,-0.91813036127376,-0.726290876669824,-0.444724927370892,-0.960988982878491,1.74940754346577,-0.685150907353078,-0.436168465080664,1.33834199799414,1.00570608915903,0.0798788137706164,0.78076736325207,0.137745009958744,-0.755786601879521,1.1717863897102,0.950488197270842,-0.71118592028909
"1979-09-01",0.000135410167908772,0.000794869138906348,-1.22572502372654,0.822381920896721,0.616824778768324,0,0.869604062221693,-0.587229053936627,-0.754868636847786,-0.37751294724176,-1.88494296888,3.1160265093772,2.64882926981277,-1.40933443044707,1.66459208586383,-1.36456542961152,-0.116771435486507,1.38904275257452,-0.344467804751056,0.427735103943517,-0.580610119489216,0.636603278862345,2.9795012120429,0.838098240216595,-0.863009103205792,-1.62701194600175,-0.380097971573101,2.3200919737411,-0.0618379575215275,-0.004885068103035,-0.0474809638976822,-0.0975520104681507,0.218912672965295,0.0598557431807284,-0.397376211543913,-0.748237182274195,-0.621891249201072,-0.91813036127376,-0.726290876669824,-0.444724927370892,-0.960988982878491,1.74940754346577,-0.685150907353078,-0.436168465080664,1.33834199799414,1.00570608915903,0.0798788137706164,0.78076736325207,0.137745009958744,-0.755786601879521,1.1717863897102,0.950488197270842,-0.71118592028909
"1979-10-01",9.12944993005012e-05,0.000742045434138457,-0.185048092496515,0.0940150711008428,-0.362567395433688,0,0.340965873652392,-0.587229053936627,-0.0153027171820654,-0.37751294724176,-2.06262829249483,2.4966441385279,0.92003114013659,-1.6340980855554,-0.16346343450842,-1.91166982499861,-0.837017290990864,0.583395515539062,0.143428897879588,0.271639781974608,-0.560104645317279,0.43264698296416,0.832658954586678,0.723335111893013,-1.08027768220571,-1.85959909744897,-0.380097971573101,2.3200919737411,-0.0618379575215275,-0.004885068103035,-0.0474809638976822,-0.0975520104681507,0.218912672965295,0.0598557431807284,-0.397376211543913,-0.748237182274195,-0.621891249201072,-0.91813036127376,-0.726290876669824,-0.444724927370892,-0.960988982878491,1.74940754346577,-0.685150907353078,-0.436168465080664,1.33834199799414,1.00570608915903,0.0798788137706164,0.78076736325207,0.137745009958744,-0.755786601879521,1.1717863897102,0.950488197270842,-0.71118592028909
