"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.52433445405942e-06,0.000358488805599956,-0.775928962626498,-1.02297956507221,-0.290630867308019,-1.38563845527711,0.311745753826289,0,-0.597888425537163,0,-1.317248726215,-0.688663231262198,0.359309274493742,-1.46503996935124,-0.50890537066489,-0.638623977190121,-1.05086263439276,-2.07705543157636,2.5594907065814,0.752202667635942,-0.585690423512472,0.572882284090407,-0.227685643741834,0.370860862572747,-0.167023945434647,-1.46083414272826,0.331618711911592,1.1848555140962,-0.298103666398695,-0.026574583229483,-0.558841327297212,0.793947700098649,1.00932917580068,1.44309748832854,-0.128335549088413,-0.308120313748499,-0.426360455419505,-0.842220721561037,-0.764876880473864,0.290190122521149,-0.549769427406193,0.266211409760372,0.750017397934971,-0.435464484792146,1.40003272477746,1.20547902393669,0.0323129474876693,-0.0311579203235909,-0.274808048056406,-0.515878487143375,0.32514856888105,0.539141146285932,-0.223632210263477
1979-02-01,4.76216722702971e-06,0.000289756446012236,-0.764157384427046,-0.911324027108303,0.326950339119388,-1.38563845527711,-0.0919584468414449,0,-0.594072737713355,0,-1.00055829833863,-0.695565536478199,0.147228992112247,-1.29710307295981,-0.260297324796844,-0.823718709987914,-1.04012758770036,-0.878412742991781,0.815841149491805,0.473901720239605,-0.650572707953106,0.296703948316226,-0.175504920088708,0.292196975401141,-0.348737990425065,-1.19338432357783,0.331618711911592,1.1848555140962,-0.298103666398695,-0.026574583229483,-0.558841327297212,0.793947700098649,1.00932917580068,1.44309748832854,-0.128335549088413,-0.308120313748499,-0.426360455419505,-0.842220721561037,-0.764876880473864,0.290190122521149,-0.549769427406193,0.266211409760372,0.750017397934971,-0.435464484792146,1.40003272477746,1.20547902393669,0.0323129474876693,-0.0311579203235909,-0.274808048056406,-0.515878487143375,0.32514856888105,0.539141146285932,-0.223632210263477
1979-03-01,4.76216722702971e-06,0.000212487901670066,-0.786761688102626,0.433413991221686,1.41886877417061,-1.38563845527711,0.744280042987831,0,-0.598920991414914,0,-1.40411015423498,-0.697782857247934,-0.276382322146293,-1.33975899152091,-0.305494151195217,-1.00188311527586,-1.09118059481316,-0.559917406029507,-0.726907582655404,0.211065858116741,-0.664696908677147,0.0435466241111867,-0.291501088579362,0.170481368798674,-0.500488017332306,-1.37152532700193,0.331618711911592,1.1848555140962,-0.298103666398695,-0.026574583229483,-0.558841327297212,0.793947700098649,1.00932917580068,1.44309748832854,-0.128335549088413,-0.308120313748499,-0.426360455419505,-0.842220721561037,-0.764876880473864,0.290190122521149,-0.549769427406193,0.266211409760372,0.750017397934971,-0.435464484792146,1.40003272477746,1.20547902393669,0.0323129474876693,-0.0311579203235909,-0.274808048056406,-0.515878487143375,0.32514856888105,0.539141146285932,-0.223632210263477
1979-04-01,NA,0.000292808995204762,-0.768806061079409,1.6363041865304,1.92733436489767,-1.38563845527711,0.173873336663281,0,-0.595878522828976,0,-1.27790215614211,-0.698693359374349,-0.886950298181799,-1.21346011547316,-1.34126247122219,-1.23796235896979,-1.39343924354203,0.551167505732942,-0.7191771484034,-0.0445301836920366,-0.734944292510303,-0.206637714819035,-1.50205051897829,0.191952088380844,-0.625665304590442,-1.20878741251034,0.331618711911592,1.1848555140962,-0.298103666398695,-0.026574583229483,-0.558841327297212,0.793947700098649,1.00932917580068,1.44309748832854,-0.128335549088413,-0.308120313748499,-0.426360455419505,-0.842220721561037,-0.764876880473864,0.290190122521149,-0.549769427406193,0.266211409760372,0.750017397934971,-0.435464484792146,1.40003272477746,1.20547902393669,0.0323129474876693,-0.0311579203235909,-0.274808048056406,-0.515878487143375,0.32514856888105,0.539141146285932,-0.223632210263477
1979-05-01,NA,0.000339280604089732,-0.539067296828123,1.45573585464546,1.82509466864183,-1.38563845527711,-0.115142038808116,0,-0.551092790593998,0,-1.32822567798242,-0.698450398124769,-0.495324932176704,-1.23407390573337,-1.49759324500976,-1.15990433052111,-1.37796104557768,0.43028332032991,0.794294670401415,-0.313199463145959,-0.741665616887088,-0.482336852308788,-1.50592176979408,0.251453594105571,-0.684619641921624,-1.24538022219916,0.331618711911592,1.1848555140962,-0.298103666398695,-0.026574583229483,-0.558841327297212,0.793947700098649,1.00932917580068,1.44309748832854,-0.128335549088413,-0.308120313748499,-0.426360455419505,-0.842220721561037,-0.764876880473864,0.290190122521149,-0.549769427406193,0.266211409760372,0.750017397934971,-0.435464484792146,1.40003272477746,1.20547902393669,0.0323129474876693,-0.0311579203235909,-0.274808048056406,-0.515878487143375,0.32514856888105,0.539141146285932,-0.223632210263477
1979-06-01,0.000559554649175991,0.00110072971393926,0.727895148212977,0.731147224244444,0.0649364450551145,-1.38563845527711,-0.609636208799912,0,0.299649253224677,0,-1.1817355746277,0.994487896750579,-1.48455545622015,-1.28159377851234,-1.4651363110489,0.13212680244068,-0.700073619677511,-0.321651736872694,0.0213100691359609,-0.566423657125485,-0.54235221023156,-0.743008201204792,-1.75342675260359,0.726681826651624,-0.47302793231499,-1.2390859157344,0.331618711911592,1.1848555140962,-0.298103666398695,-0.026574583229483,-0.558841327297212,0.793947700098649,1.00932917580068,1.44309748832854,-0.128335549088413,-0.308120313748499,-0.426360455419505,-0.842220721561037,-0.764876880473864,0.290190122521149,-0.549769427406193,0.266211409760372,0.750017397934971,-0.435464484792146,1.40003272477746,1.20547902393669,0.0323129474876693,-0.0311579203235909,-0.274808048056406,-0.515878487143375,0.32514856888105,0.539141146285932,-0.223632210263477
1979-07-01,0.00286206250344485,0.002697498671664,1.26468708586101,-0.23822892792982,-0.889019618734862,-1.38563845527711,-0.267656326794473,0,1.32930674641067,0,-1.31189498649321,1.68657003643293,-1.59429964328147,-1.38743907003472,-0.0668709517317206,1.11893086962983,0.45144437952037,-1.21358008821995,-0.652159694736336,-0.371011716566255,0.875477587426598,-0.574744797507396,-0.616413735751787,1.60622614672262,0.93179947598148,-1.38405336913247,0.331618711911592,1.1848555140962,-0.298103666398695,-0.026574583229483,-0.558841327297212,0.793947700098649,1.00932917580068,1.44309748832854,-0.128335549088413,-0.308120313748499,-0.426360455419505,-0.842220721561037,-0.764876880473864,0.290190122521149,-0.549769427406193,0.266211409760372,0.750017397934971,-0.435464484792146,1.40003272477746,1.20547902393669,0.0323129474876693,-0.0311579203235909,-0.274808048056406,-0.515878487143375,0.32514856888105,0.539141146285932,-0.223632210263477
1979-08-01,0.00812187620569917,0.00519754598467729,1.91745320836295,-0.571249031988052,-1.13566627495639,-1.38563845527711,-1.22948580064315,0,2.37651309176569,0,-1.30713836534503,1.71095135373444,-1.78763419010732,-1.39671371460117,-0.119612189263662,1.66525832236868,0.952794410467993,-1.32713408366667,-0.781787936393368,0.435249702135646,2.21228520360624,0.337466836286251,-0.729753849865025,1.79506538446171,1.93131418806167,-1.39138662247946,0.331618711911592,1.1848555140962,-0.298103666398695,-0.026574583229483,-0.558841327297212,0.793947700098649,1.00932917580068,1.44309748832854,-0.128335549088413,-0.308120313748499,-0.426360455419505,-0.842220721561037,-0.764876880473864,0.290190122521149,-0.549769427406193,0.266211409760372,0.750017397934971,-0.435464484792146,1.40003272477746,1.20547902393669,0.0323129474876693,-0.0311579203235909,-0.274808048056406,-0.515878487143375,0.32514856888105,0.539141146285932,-0.223632210263477
1979-09-01,0.00214297525216337,0.00216017381910379,1.44144244263979,-0.195964879076329,-0.691316453581286,-1.38563845527711,-1.31455269200702,0,0.554147133598234,0,-1.19856789921202,0.699592062425173,-1.53969208127736,-1.34112619229455,-0.815506769402465,1.71367393990702,1.97264227545279,-0.927458089478486,-0.769559373088549,0.758051806734187,0.50957315940625,0.714796693031095,-1.16924393886388,1.33857207257833,1.56172420675647,-1.3012393307289,0.331618711911592,1.1848555140962,-0.298103666398695,-0.026574583229483,-0.558841327297212,0.793947700098649,1.00932917580068,1.44309748832854,-0.128335549088413,-0.308120313748499,-0.426360455419505,-0.842220721561037,-0.764876880473864,0.290190122521149,-0.549769427406193,0.266211409760372,0.750017397934971,-0.435464484792146,1.40003272477746,1.20547902393669,0.0323129474876693,-0.0311579203235909,-0.274808048056406,-0.515878487143375,0.32514856888105,0.539141146285932,-0.223632210263477
1979-10-01,0.000857190100865348,0.0010135963401863,-0.45678635255827,0.156750244157129,-0.25633181188898,-1.38563845527711,-1.29681550406487,0,-0.458746216687312,0,-1.31617097065289,-0.234854178140419,-1.11938166836121,-1.36558203108191,-0.561357958967463,0.513454455426956,1.89855024865404,-0.961036451829424,-0.65767925099973,1.02092510163607,0.174849258337072,0.929986713380123,-0.807772449361133,1.10545898799776,2.06951624493563,-1.36446230423923,0.331618711911592,1.1848555140962,-0.298103666398695,-0.026574583229483,-0.558841327297212,0.793947700098649,1.00932917580068,1.44309748832854,-0.128335549088413,-0.308120313748499,-0.426360455419505,-0.842220721561037,-0.764876880473864,0.290190122521149,-0.549769427406193,0.266211409760372,0.750017397934971,-0.435464484792146,1.40003272477746,1.20547902393669,0.0323129474876693,-0.0311579203235909,-0.274808048056406,-0.515878487143375,0.32514856888105,0.539141146285932,-0.223632210263477
