"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00016950614025974,5.45223272727273e-05,-0.85994155042987,-1.73738811020205,-1.02001451080144,0,1.64864390892265,0.900230207606927,-0.832458208615349,-0.416456579994169,-1.05091332501243,-0.774493497762935,0.226696493810908,-1.61747107339681,-1.2113989645593,-0.937964136247172,-0.910865868371255,0.713824462904474,0.321442207697368,-0.358369343644253,-0.530128269642934,-0.522962920216149,-0.488797240336657,-0.938793648550034,-0.108134406461065,-1.19725560983775,0.176964743049382,0.629313432311965,-0.322270223775924,3.4310131099846,0.121437278100756,1.44524546900355,0.815238752106738,1.54229160508455,0.0911751177627638,1.06105895805636,0.17543767999846,-0.377988718175059,-0.377147821132433,0.863279521357712,1.28108438309309,1.41399318548428,1.30620789146513,0.0213901053716465,0.53854191643921,0.184482897016435,0.582475417920703,-0.0624216169421836,-0.30795344141622,-0.821422313472164,-1.17300705162702,-1.23933083579082,0.783463621042968
"1979-02-01",0.00011967364987013,4.45027324675325e-05,-0.872066797943525,-1.2944727771917,-0.949959116942528,0,4.45613069392797,1.154110711884,-0.832458208615349,-0.416456579994169,-0.658627979581026,-0.781738176592988,0.395549566863875,-1.1523393565238,-0.698970333105564,-1.10557065026515,-0.867192407929034,0.985624454432247,0.519034764401625,-0.65258509741616,-0.540870095949366,-0.624108126675504,-0.44389491025982,-0.971673244638472,-0.162278745230713,-0.690325995080047,0.176964743049382,0.629313432311965,-0.322270223775924,3.4310131099846,0.121437278100756,1.44524546900355,0.815238752106738,1.54229160508455,0.0911751177627638,1.06105895805636,0.17543767999846,-0.377988718175059,-0.377147821132433,0.863279521357712,1.28108438309309,1.41399318548428,1.30620789146513,0.0213901053716465,0.53854191643921,0.184482897016435,0.582475417920703,-0.0624216169421836,-0.30795344141622,-0.821422313472164,-1.17300705162702,-1.23933083579082,0.783463621042968
"1979-03-01",0.000108276928831169,3.78209828571429e-05,-0.991745747359561,-0.615960769638636,-0.701347541781898,0,1.30318154686257,1.44047060427223,-0.832458208615349,-0.416456579994169,-1.06378791338886,-0.791412112358297,0.262336866170199,-1.3666666858007,-0.998437990672807,-1.55796703101041,-0.739866466054555,0.972973251621237,0.417259153420804,-0.921329435042714,-0.571465476493846,-0.727105571216325,-0.401767569246139,-1.00136413745218,-0.235263842484326,-1.17391425041541,0.176964743049382,0.629313432311965,-0.322270223775924,3.4310131099846,0.121437278100756,1.44524546900355,0.815238752106738,1.54229160508455,0.0911751177627638,1.06105895805636,0.17543767999846,-0.377988718175059,-0.377147821132433,0.863279521357712,1.28108438309309,1.41399318548428,1.30620789146513,0.0213901053716465,0.53854191643921,0.184482897016435,0.582475417920703,-0.0624216169421836,-0.30795344141622,-0.821422313472164,-1.17300705162702,-1.23933083579082,0.783463621042968
"1979-04-01",0.00010673956987013,3.19857288311688e-05,-0.876858424330907,-0.0213598948497816,-0.0391967672807906,0,1.66526876810422,1.71751240763887,-0.663418448743929,0.703179864865448,-0.953072764128805,-0.780443717099523,0.974461940788611,-1.02081931681178,-0.994619792422635,-2.30630753999783,-0.375800824867372,1.28961671276168,0.401127226566103,-1.19549162255501,-0.627530971184412,-0.827192426939134,-0.442450238968355,-1.00852810913432,-0.349330280030469,-0.9979490038336,0.176964743049382,0.629313432311965,-0.322270223775924,3.4310131099846,0.121437278100756,1.44524546900355,0.815238752106738,1.54229160508455,0.0911751177627638,1.06105895805636,0.17543767999846,-0.377988718175059,-0.377147821132433,0.863279521357712,1.28108438309309,1.41399318548428,1.30620789146513,0.0213901053716465,0.53854191643921,0.184482897016435,0.582475417920703,-0.0624216169421836,-0.30795344141622,-0.821422313472164,-1.17300705162702,-1.23933083579082,0.783463621042968
"1979-05-01",0.00161445300779221,0.00227633558025974,0.120588348686397,0.729885613020734,1.04807100719245,0,1.5519707582662,-0.00512470720181532,2.77092834242846,2.83199970731293,-0.959507345084791,2.45950490090612,-0.686870111437653,-0.962062607176034,-0.914261030466852,1.59947856452108,1.19126151847572,1.56927198703393,-0.786865573492961,-0.680509119269647,2.11695071424022,-0.0801329383117085,-0.243609512952825,1.74508549788343,1.00763683761566,-0.990303278789689,0.176964743049382,0.629313432311965,-0.322270223775924,3.4310131099846,0.121437278100756,1.44524546900355,0.815238752106738,1.54229160508455,0.0911751177627638,1.06105895805636,0.17543767999846,-0.377988718175059,-0.377147821132433,0.863279521357712,1.28108438309309,1.41399318548428,1.30620789146513,0.0213901053716465,0.53854191643921,0.184482897016435,0.582475417920703,-0.0624216169421836,-0.30795344141622,-0.821422313472164,-1.17300705162702,-1.23933083579082,0.783463621042968
"1979-06-01",0.00221348575168831,0.000724727688311688,-0.191142196632796,1.19315674211413,1.95940142354747,0,-0.533859347297535,-1.0278898175537,-0.203014621264811,-0.416355293030688,-0.814653102092648,-0.589450960625665,-0.856025049366718,-0.67166695461272,-0.63642081519131,-1.31932832019098,1.76039599127853,1.851577562392,-0.925221250577241,1.16724307731809,0.336666566265311,1.65376903941057,2.51741771018761,0.0779103916713327,1.12207248828434,-0.78357310175441,0.176964743049382,0.629313432311965,-0.322270223775924,3.4310131099846,0.121437278100756,1.44524546900355,0.815238752106738,1.54229160508455,0.0911751177627638,1.06105895805636,0.17543767999846,-0.377988718175059,-0.377147821132433,0.863279521357712,1.28108438309309,1.41399318548428,1.30620789146513,0.0213901053716465,0.53854191643921,0.184482897016435,0.582475417920703,-0.0624216169421836,-0.30795344141622,-0.821422313472164,-1.17300705162702,-1.23933083579082,0.783463621042968
"1979-07-01",0.000725115702857143,0.000548987058701299,1.17612840283728,1.26488508249006,1.67000644459166,0,-0.690643344115396,-1.02794676841668,0.647539537533142,-0.416456579994169,-0.942106482417086,0.309458556569138,-0.861288305255748,-0.762064810610202,-0.784341920914439,-2.20222352328581,1.05827447953016,1.82900511418676,-0.922277063157357,0.268584818214856,-0.688850684275472,0.00219313896147104,2.06509925732995,0.1474561318229,-0.1872297256761,-0.93902333200709,0.176964743049382,0.629313432311965,-0.322270223775924,3.4310131099846,0.121437278100756,1.44524546900355,0.815238752106738,1.54229160508455,0.0911751177627638,1.06105895805636,0.17543767999846,-0.377988718175059,-0.377147821132433,0.863279521357712,1.28108438309309,1.41399318548428,1.30620789146513,0.0213901053716465,0.53854191643921,0.184482897016435,0.582475417920703,-0.0624216169421836,-0.30795344141622,-0.821422313472164,-1.17300705162702,-1.23933083579082,0.783463621042968
"1979-08-01",0.00148700661194805,0.00180652121766234,2.06504686613574,1.04266696435448,0.696481007598081,0,-0.345666457433183,-1.02794389676863,1.49537802011908,-0.416456579994169,-0.942117737306314,1.60425084559835,-0.866572308288594,-0.813258711315104,-0.775084555237297,-0.604738012252426,0.604967345797118,1.76651291218122,-0.921919335980266,-0.250534106677251,-0.276036211010763,-0.384769285498393,-0.377981499024217,1.43693098158106,-0.50464479927932,-0.947027677100203,0.176964743049382,0.629313432311965,-0.322270223775924,3.4310131099846,0.121437278100756,1.44524546900355,0.815238752106738,1.54229160508455,0.0911751177627638,1.06105895805636,0.17543767999846,-0.377988718175059,-0.377147821132433,0.863279521357712,1.28108438309309,1.41399318548428,1.30620789146513,0.0213901053716465,0.53854191643921,0.184482897016435,0.582475417920703,-0.0624216169421836,-0.30795344141622,-0.821422313472164,-1.17300705162702,-1.23933083579082,0.783463621042968
"1979-09-01",0.00156342853402597,0.00173589965298701,0.635170719762415,0.699919043102057,-0.00712416680862788,0,0.0221565982616233,-1.0206125816479,0.507372238687756,-0.410431765821665,-0.815010042865319,0.835094692154188,-0.862563879585569,-0.800580194809005,-0.698923869315477,0.56300570519848,-0.231842957466033,1.69548908922446,-0.921692090795223,0.134911427123188,0.501651138308919,-0.147614916286338,-0.500032655954912,1.2697932956477,-0.372963322758291,-0.804066129370034,0.176964743049382,0.629313432311965,-0.322270223775924,3.4310131099846,0.121437278100756,1.44524546900355,0.815238752106738,1.54229160508455,0.0911751177627638,1.06105895805636,0.17543767999846,-0.377988718175059,-0.377147821132433,0.863279521357712,1.28108438309309,1.41399318548428,1.30620789146513,0.0213901053716465,0.53854191643921,0.184482897016435,0.582475417920703,-0.0624216169421836,-0.30795344141622,-0.821422313472164,-1.17300705162702,-1.23933083579082,0.783463621042968
"1979-10-01",0.000606808856103896,0.00051721329038961,-0.442028758270781,-0.0585825437615454,-0.616142011382772,0,-0.445932420783633,-0.840610126238735,-0.65830087796258,-0.413955172407409,-0.951244648549856,-0.545123982286778,-0.792486794588792,-1.14313089783833,-0.910205612788388,0.780578058390397,-0.655132588115177,1.35069312223201,-0.823462895453864,0.639271289005327,0.132142427947015,0.011826119344217,-0.351400407767348,-0.24014889007983,-0.467186681772166,-1.00918727662703,0.176964743049382,0.629313432311965,-0.322270223775924,3.4310131099846,0.121437278100756,1.44524546900355,0.815238752106738,1.54229160508455,0.0911751177627638,1.06105895805636,0.17543767999846,-0.377988718175059,-0.377147821132433,0.863279521357712,1.28108438309309,1.41399318548428,1.30620789146513,0.0213901053716465,0.53854191643921,0.184482897016435,0.582475417920703,-0.0624216169421836,-0.30795344141622,-0.821422313472164,-1.17300705162702,-1.23933083579082,0.783463621042968
"1979-11-01",0.000165506493506494,0.000130806794805195,-0.345168944570353,-0.908345006181174,-0.963189352663171,0,0.384056854346365,-0.325840865492742,-0.832458208615349,-0.416456579994169,-0.877059453062264,-0.743487462077794,-0.294202012872902,-1.25853530212573,-0.908861066862767,0.21770744117521,-0.869983425232646,1.09836227358615,-0.244454869347447,0.378302434540042,-0.434098506748042,-0.205051666690267,-0.454628744624807,-0.781996834833199,-0.59540827403207,-0.946601504096095,0.176964743049382,0.629313432311965,-0.322270223775924,3.4310131099846,0.121437278100756,1.44524546900355,0.815238752106738,1.54229160508455,0.0911751177627638,1.06105895805636,0.17543767999846,-0.377988718175059,-0.377147821132433,0.863279521357712,1.28108438309309,1.41399318548428,1.30620789146513,0.0213901053716465,0.53854191643921,0.184482897016435,0.582475417920703,-0.0624216169421836,-0.30795344141622,-0.821422313472164,-1.17300705162702,-1.23933083579082,0.783463621042968
"1979-12-01",0.000203820068571429,7.33777246753247e-05,-0.56729280204233,-1.19290945806599,-1.00302744327843,0,-0.319907804775499,0.415746011642639,-0.832458208615349,-0.416456579994169,-1.05525791323475,-0.767412032107065,0.246947470950399,-1.56562875745068,-1.24415103609224,-0.0742313990073274,-0.896418703990669,0.777877945454657,0.348164961949792,-0.015660117325662,-0.502469139367676,-0.389751550827154,-0.500032655954912,-0.905320437450897,-0.679407832437792,-1.19404049722218,0.176964743049382,0.629313432311965,-0.322270223775924,3.4310131099846,0.121437278100756,1.44524546900355,0.815238752106738,1.54229160508455,0.0911751177627638,1.06105895805636,0.17543767999846,-0.377988718175059,-0.377147821132433,0.863279521357712,1.28108438309309,1.41399318548428,1.30620789146513,0.0213901053716465,0.53854191643921,0.184482897016435,0.582475417920703,-0.0624216169421836,-0.30795344141622,-0.821422313472164,-1.17300705162702,-1.23933083579082,0.783463621042968
"1980-01-01",0.000165596932987013,5.28266431168831e-05,-0.732967013252825,-1.63791811108568,-1.02402123875598,0,-0.0385587145092262,0.820651874333556,-0.832458208615349,-0.416456579994169,-0.948650597562883,-0.777415053490236,0.47771476398311,-1.47658935358957,-1.1452082100954,-0.227064100979821,-0.912583759187876,0.729034378478627,0.569308641177859,-0.373641045123701,-0.524610015336406,-0.533584119285752,-0.500032655954912,-0.958878849725964,-0.748037916288515,-1.06423477411616,0.176964743049382,0.629313432311965,-0.322270223775924,3.4310131099846,0.121437278100756,1.44524546900355,0.815238752106738,1.54229160508455,0.0911751177627638,1.06105895805636,0.17543767999846,-0.377988718175059,-0.377147821132433,0.863279521357712,1.28108438309309,1.41399318548428,1.30620789146513,0.0213901053716465,0.53854191643921,0.184482897016435,0.582475417920703,-0.0624216169421836,-0.30795344141622,-0.821422313472164,-1.17300705162702,-1.23933083579082,0.783463621042968
"1980-02-01",0.00012222907012987,4.26473766233766e-05,-0.944058646403974,-1.21944253703612,-0.951688559119854,0,0.745506359260214,1.14319516741496,-0.832458208615349,-0.416456579994169,-0.690790835352717,-0.784559097499344,0.59489002177611,-1.14469049933749,-0.785239434359659,-0.391062707746421,-0.867661677782863,0.92080214016707,0.728518011856766,-0.670135801488859,-0.540240927865025,-0.644238044689349,-0.474132284792852,-0.990693203621606,-0.809654992542728,-0.727450650868751,0.176964743049382,0.629313432311965,-0.322270223775924,3.4310131099846,0.121437278100756,1.44524546900355,0.815238752106738,1.54229160508455,0.0911751177627638,1.06105895805636,0.17543767999846,-0.377988718175059,-0.377147821132433,0.863279521357712,1.28108438309309,1.41399318548428,1.30620789146513,0.0213901053716465,0.53854191643921,0.184482897016435,0.582475417920703,-0.0624216169421836,-0.30795344141622,-0.821422313472164,-1.17300705162702,-1.23933083579082,0.783463621042968
