"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000339482033898305,0.00395653423728814,1.90334618650852,-1.33749248957987,-1.37620942264533,-0.848601560165223,-0.924235269093338,-0.0706262002836808,2.1664070153734,-0.0450834817333716,0.424898608257581,2.95462015934053,-1.18965337612038,-1.21624651737407,-0.0405317285510509,2.1644909932303,0.437905681415811,-0.603431410886702,-1.17016820562098,-0.304145108732593,-0.151519855246357,-0.298375505119147,-1.22100910976989,1.94158443156051,0.540779432717163,-0.797943606053323,-0.236492288378184,0.7038713739398,-0.360892073787757,-0.143236003721787,-0.990112636921354,-0.368295812992646,-0.616267618290944,-0.188183004615927,0.172883331183774,-1.00584413734964,0.921232432958703,-0.626114330991323,-0.650469373827218,-0.439225035629835,0.256580382976746,-0.842866280362613,-0.854700480205119,0.449017112825119,0.180503113228906,0.073282962965752,-0.111271601451694,-0.134156118245037,-0.279364459655602,-0.351332728084537,-0.270056229002041,-0.218316415338789,1.30841255437292
1979-02-01,0.000253830508474576,0.000638904406779661,-0.376138290208872,-1.00400535933992,-0.956525943840464,-0.84673377055318,-0.770013556539455,-0.0706262002836808,-0.432140594182081,-0.0450834817333716,0.84207631288467,-0.0224778166788041,-1.0513660734199,-1.01000090809615,0.285826354677193,0.731756286182328,1.3038876198693,-0.320305170810056,-1.02928330234643,-0.0882259000146437,-0.0124741205370917,-0.066829779037163,-1.02432285892766,0.296983751485438,1.50515487771638,-0.519762680553149,-0.236492288378184,0.7038713739398,-0.360892073787757,-0.143236003721787,-0.990112636921354,-0.368295812992646,-0.616267618290944,-0.188183004615927,0.172883331183774,-1.00584413734964,0.921232432958703,-0.626114330991323,-0.650469373827218,-0.439225035629835,0.256580382976746,-0.842866280362613,-0.854700480205119,0.449017112825119,0.180503113228906,0.073282962965752,-0.111271601451694,-0.134156118245037,-0.279364459655602,-0.351332728084537,-0.270056229002041,-0.218316415338789,1.30841255437292
1979-03-01,0.000281101016949153,0.000572452881355932,0.352672709438018,-0.876518068881913,-0.592229553439775,-0.848601560165223,-0.466387125575285,-0.0706262002836808,0.24653048234192,-0.0450834817333716,0.424898000165672,-0.143939261056034,-0.810101098744691,-1.12227390068499,0.528499971477497,0.363657070057319,1.47240618706345,-0.3622375780381,-0.798511659851628,-0.199281799716563,-0.283414926127606,-0.211884474541396,-0.727153642662426,0.300454182645757,0.961334116909827,-0.721729379848016,-0.236492288378184,0.7038713739398,-0.360892073787757,-0.143236003721787,-0.990112636921354,-0.368295812992646,-0.616267618290944,-0.188183004615927,0.172883331183774,-1.00584413734964,0.921232432958703,-0.626114330991323,-0.650469373827218,-0.439225035629835,0.256580382976746,-0.842866280362613,-0.854700480205119,0.449017112825119,0.180503113228906,0.073282962965752,-0.111271601451694,-0.134156118245037,-0.279364459655602,-0.351332728084537,-0.270056229002041,-0.218316415338789,1.30841255437292
1979-04-01,0.000237461694915254,0.000132105762711864,-0.625528226963323,0.0716007939978628,0.412881658034799,-0.848020469593589,0.854530746232032,-0.0706262002836808,-0.532888300721593,-0.0450834817333716,0.554687414406855,-0.393231495305084,-0.520759767279093,-0.980864772653282,0.538135307566557,-0.182236982324192,0.668205340001234,-0.0720993689015953,-0.502629296456834,-0.273994590862729,-0.286582153159842,-0.294211082809294,-0.481263050855506,-0.337524513986393,0.387382428165069,-0.572435109256682,-0.236492288378184,0.7038713739398,-0.360892073787757,-0.143236003721787,-0.990112636921354,-0.368295812992646,-0.616267618290944,-0.188183004615927,0.172883331183774,-1.00584413734964,0.921232432958703,-0.626114330991323,-0.650469373827218,-0.439225035629835,0.256580382976746,-0.842866280362613,-0.854700480205119,0.449017112825119,0.180503113228906,0.073282962965752,-0.111271601451694,-0.134156118245037,-0.279364459655602,-0.351332728084537,-0.270056229002041,-0.218316415338789,1.30841255437292
1979-05-01,0.000149938983050847,2.67986440677966e-05,-0.457585139402434,0.43130751238556,0.778505418620834,-0.848601560165223,3.22091957353846,-0.0706262002836808,-0.435142292221949,-0.0450834817333716,0.424898912303537,-0.466496789754116,0.394587148819259,-0.949426644201688,0.246807285604832,-0.355248808482771,-0.0764635625059126,0.0842658535732353,0.413704151001052,-0.305620014151718,-0.324023672114931,-0.317481281309948,0.436185743682774,-0.566843239821262,-0.0668426729401764,-0.581469028297043,-0.236492288378184,0.7038713739398,-0.360892073787757,-0.143236003721787,-0.990112636921354,-0.368295812992646,-0.616267618290944,-0.188183004615927,0.172883331183774,-1.00584413734964,0.921232432958703,-0.626114330991323,-0.650469373827218,-0.439225035629835,0.256580382976746,-0.842866280362613,-0.854700480205119,0.449017112825119,0.180503113228906,0.073282962965752,-0.111271601451694,-0.134156118245037,-0.279364459655602,-0.351332728084537,-0.270056229002041,-0.218316415338789,1.30841255437292
1979-06-01,0.000125320677966102,1.6271186440678e-08,-0.642605950722589,1.06550133706545,1.36254207612319,-0.848020469593589,0.776322592427045,-0.0706262002836808,-0.541522472356655,-0.0450834817333716,0.0129804932532481,-0.484340668171355,0.709296259298794,-1.07043237955362,-0.809239944474463,-0.600650961111644,-0.535800914635712,-0.116474126176184,0.703140847288032,-0.330884420231525,-0.306341896057425,-0.336499681496356,0.665856581356096,-0.703499672642564,-0.323345016695326,-0.792755117788129,-0.236492288378184,0.7038713739398,-0.360892073787757,-0.143236003721787,-0.990112636921354,-0.368295812992646,-0.616267618290944,-0.188183004615927,0.172883331183774,-1.00584413734964,0.921232432958703,-0.626114330991323,-0.650469373827218,-0.439225035629835,0.256580382976746,-0.842866280362613,-0.854700480205119,0.449017112825119,0.180503113228906,0.073282962965752,-0.111271601451694,-0.134156118245037,-0.279364459655602,-0.351332728084537,-0.270056229002041,-0.218316415338789,1.30841255437292
1979-07-01,8.30969491525424e-05,0,-0.643071627111768,1.26486826789752,1.18958268386569,-0.848601560165223,-0.412892924484111,-0.0706262002836808,-0.541522472356655,-0.0450834817333716,-1.06710891058461,-0.491858785212836,0.280888247992124,-1.5944648903224,-1.03551823409237,-0.775678891820559,-0.820039605013414,-1.34444875847301,0.303073946041445,-0.342799600499266,-0.300006080912145,-0.346163898504359,0.231232844910917,-0.706010029168433,-0.460149444859783,-1.51910052565122,-0.236492288378184,0.7038713739398,-0.360892073787757,-0.143236003721787,-0.990112636921354,-0.368295812992646,-0.616267618290944,-0.188183004615927,0.172883331183774,-1.00584413734964,0.921232432958703,-0.626114330991323,-0.650469373827218,-0.439225035629835,0.256580382976746,-0.842866280362613,-0.854700480205119,0.449017112825119,0.180503113228906,0.073282962965752,-0.111271601451694,-0.134156118245037,-0.279364459655602,-0.351332728084537,-0.270056229002041,-0.218316415338789,1.30841255437292
1979-08-01,7.18698305084746e-05,2.27796610169492e-07,-0.526081678964718,1.08185402031497,0.966473924310488,-0.848601560165223,0.133803203985139,-0.0706262002836808,-0.500738373711856,-0.0450834817333716,-1.0912110388131,-0.492539220795239,0.0462934548371836,-1.60184309084019,-0.981947407977387,-0.858696076828108,-0.908114140634334,-1.37153965192522,0.0678163405569866,-0.347687940375355,-0.302535820006066,-0.349259155917498,-0.00659155385305353,-0.694193472137428,-0.537127722540458,-1.53210237945526,-0.236492288378184,0.7038713739398,-0.360892073787757,-0.143236003721787,-0.990112636921354,-0.368295812992646,-0.616267618290944,-0.188183004615927,0.172883331183774,-1.00584413734964,0.921232432958703,-0.626114330991323,-0.650469373827218,-0.439225035629835,0.256580382976746,-0.842866280362613,-0.854700480205119,0.449017112825119,0.180503113228906,0.073282962965752,-0.111271601451694,-0.134156118245037,-0.279364459655602,-0.351332728084537,-0.270056229002041,-0.218316415338789,1.30841255437292
1979-09-01,6.18793220338983e-05,9.92542372881356e-07,-0.614240947616964,0.777839568453249,0.505525543413469,-0.848020469593589,0.513935777386385,-0.0706262002836808,-0.531994474741947,-0.0450834817333716,-0.39097070559849,-0.491450699100745,-0.267567403175901,-1.34800391010733,-0.880884128650283,-0.694270766156644,-0.979273774388414,-0.30354780474674,-0.27756721774931,-0.345093960947344,-0.305656921782008,-0.344773687185901,-0.338109549897534,-0.692444214955849,-0.588119932469938,-1.11744469538335,-0.236492288378184,0.7038713739398,-0.360892073787757,-0.143236003721787,-0.990112636921354,-0.368295812992646,-0.616267618290944,-0.188183004615927,0.172883331183774,-1.00584413734964,0.921232432958703,-0.626114330991323,-0.650469373827218,-0.439225035629835,0.256580382976746,-0.842866280362613,-0.854700480205119,0.449017112825119,0.180503113228906,0.073282962965752,-0.111271601451694,-0.134156118245037,-0.279364459655602,-0.351332728084537,-0.270056229002041,-0.218316415338789,1.30841255437292
1979-10-01,7.19674576271187e-05,2.39186440677966e-06,-0.537043211703585,0.261295032321835,-0.119121941753752,-0.848601560165223,0.09328509900625,-0.0706262002836808,-0.513785165737054,-0.0450834817333716,-0.850375123211961,-0.49183092979445,-0.385631086753683,-1.6054640340285,-1.00442395873098,-0.693744952300903,-1.01940396066113,-0.923270571348862,-0.370795376437875,-0.34975468833201,-0.303794443490872,-0.349550243452923,-0.440387277943536,-0.688005283568758,-0.626206222164978,-1.45466042724992,-0.236492288378184,0.7038713739398,-0.360892073787757,-0.143236003721787,-0.990112636921354,-0.368295812992646,-0.616267618290944,-0.188183004615927,0.172883331183774,-1.00584413734964,0.921232432958703,-0.626114330991323,-0.650469373827218,-0.439225035629835,0.256580382976746,-0.842866280362613,-0.854700480205119,0.449017112825119,0.180503113228906,0.073282962965752,-0.111271601451694,-0.134156118245037,-0.279364459655602,-0.351332728084537,-0.270056229002041,-0.218316415338789,1.30841255437292
