"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00055373090848558,0.00114308756918723,-0.743498313088924,1.5107045052329,1.67806480805918,-1.88022633302304,-0.514885414479565,-0.124810507676836,-0.666842523435264,-0.0952479670406941,-1.27219429192223,-0.735545459185885,-0.126481925359889,-1.14647691802674,1.58346966648416,-0.987422715913869,1.20745651885667,0.862194103569068,-0.0661072061551853,0.667485556616895,-0.709819852464539,-0.203682126335423,1.81410358792403,-0.609776467059474,-0.543146727634708,-1.17515265613173,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1979-02-01",0.000456648216738108,0.000804811918931291,-0.825012586701125,1.19727461270343,1.1129467932049,-1.88022633302304,-0.514885414479565,-0.124810507676836,-0.729960676691955,-0.0952479670406941,-0.957105619862217,-0.759001700877358,-0.0999980387713486,-0.998557364183524,1.17949439360939,-1.280425786596,-0.0107702190977093,1.49594130789355,-0.0661071821448505,0.238206055478207,-0.715446839197342,-0.460009264228461,1.35085786543578,-0.713570583744996,-0.922272424496971,-0.9231167171144,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1979-03-01",0.000445861250988389,0.000591305505847101,-0.899284817085027,0.606131729705823,0.236144696232079,-1.88022633302304,-0.514885414479565,-0.124810507676836,-0.764254708480232,-0.0952479670406941,-1.27219412331517,-0.785806591125533,-0.467797678967815,-1.22392855329122,0.387507408091059,-1.39632383482247,-0.71474339237131,0.205526607462269,-0.0661037184876185,-0.0929056960280151,-0.717655740814649,-0.644942029972818,0.518414985316546,-0.798791152826828,-1.06520805041826,-1.25479622555701,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1979-04-01",0.000492604769237172,0.000634953164925715,-0.361691780246757,-0.148706112565627,-0.469380413499164,-1.88022633302304,-0.264740869594452,-0.124810507676836,-0.377427365550528,-0.0952479670406941,-1.1741667331603,-0.65423555042844,-0.399006142816091,-1.25420910188364,0.245401384217402,-1.2366935102281,-1.21587788111218,-0.304348732332222,-0.0660990760855394,-0.359569418547009,-0.713608799899298,-0.783197068215522,0.391240058616773,-0.766768035244633,-1.1397210071162,-1.25488565447639,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1979-05-01",0.00167557534645637,0.00299044174955262,0.570597339949872,-0.517280656330869,-1.04443513686766,-1.88022633302304,-0.514885414479565,-0.124810507676836,0.444845379273563,-0.0952479670406941,-1.27219429192223,0.941696887211339,-1.12597006112737,-1.36985786346866,-0.771227838423459,1.31324156104701,-1.0164542893122,-1.00381807381546,-0.0660993147371662,-0.361873177903015,0.031593472916736,-0.587733607882935,-0.683216291305538,0.280204126093363,-0.210414217819493,-1.4048332451908,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1979-06-01",0.0020890757001956,0.00222118366973241,-0.336928476765971,-1.42610042875088,-1.19863552102444,-1.88022633302304,-0.514885414479565,-0.124810507676836,-0.306460353443534,-0.0952479670406941,-1.1741667331603,-0.0629660208640501,-1.10619310507652,-1.37924996939076,-0.770671021148133,1.02676786299455,-1.16961401364144,-1.3202241777949,-0.0660837225390265,-0.156162646020226,-0.0847496091292157,-0.184157370854996,-0.683216291305538,-0.0295123124527987,0.280999445718242,-1.38343153515064,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1979-07-01",0.00463839527237921,0.00370028522202339,1.52895332472315,-1.25192302167284,-1.18418171050285,-1.88022633302304,-0.514885414479565,-0.124810507676836,1.53191020981181,-0.0952479670406941,-1.27219429192223,1.11173330978487,-1.16540393787455,-1.43837825401257,-0.77467796861241,0.999826186067909,-1.09794160968504,-1.59833407326017,-0.0660935131986685,-0.212660928237486,0.365745713506015,-0.277150164440536,-0.683216291305538,0.0533801665353778,0.543765061051215,-1.47530135377645,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1979-08-01",0.00927679054475842,0.00588953228182613,1.1668721740461,-0.763368055853089,-1.00327269831735,-1.88022633302304,-0.514885414479565,-0.124810507676836,0.997293745357386,-0.0952479670406941,-1.27219412331517,0.972868120440945,-1.14777095261438,-1.4239630158163,-0.774537007078628,0.960322433805209,-0.669958912587041,-1.42552530211204,-0.0661082497623884,1.02178886367683,1.96769842686547,1.33408987667148,-0.683216291305538,1.09710265071248,1.64355007767725,-1.46044237627149,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1979-09-01",0.00675983186982396,0.00517114912813683,0.377304042399191,-1.0602892894196,-0.590947940091733,-1.88022633302304,-0.514885414479565,-0.124810507676836,0.255603504170101,-0.0952479670406941,-1.1741667331603,0.304953666011587,-1.07885471186932,-1.34429311002466,-0.769359660634026,0.712559737202309,0.311206237742194,-0.921446333627789,-0.0661082497623884,1.53476187378763,1.23374016174012,1.43288031368135,-0.683216291305538,0.783361727497129,1.50340167103946,-1.34741316506486,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1979-10-01",0.00357408131840692,0.00273821012942694,-0.729948762767378,-0.268278345594761,0.100094761539451,-1.88022633302304,-0.514885414479565,-0.124810507676836,-0.680713671817844,-0.0952479670406941,-1.27219429192223,-0.690942802761568,-1.06544135363505,-1.32519218253057,-0.736835742723655,-0.214405223168026,1.03727380382863,-0.516687998120585,-0.0661080030839789,1.28376937225096,-0.402680174505672,0.893386334692613,-0.63349194898328,-0.0976535801800938,0.763212398501759,-1.35882743727514,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1979-11-01",0.00417096008989138,0.00296758416912897,0.220860475325875,0.353737425660244,0.580713849992763,-1.88022633302304,-0.514885414479565,-0.124810507676836,0.180592889191936,-0.0952479670406941,-1.1741667331603,0.204101299636709,-0.963474372927938,-1.2082526785745,-0.640964016741296,0.434244324465294,2.11310442067901,0.337203873175584,-0.0661082497623884,0.595293206380569,-0.508308574461948,0.0578427380313971,-0.478565349712874,-0.0256411552009593,0.497664673829898,-1.20745046090485,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1979-12-01",0.00341587248741105,0.0021790138249615,-0.157678828077945,1.08355345943089,1.26193009237733,-1.88022633302304,-0.514885414479565,-0.124810507676836,-0.206522981105579,-0.0952479670406941,-1.27219429192223,-0.279461533527297,-0.958847480526513,-1.18143422398924,-0.656097441274323,0.148900187170198,2.78887771724176,0.714888608490396,-0.0661082254924546,0.219786992044695,-0.560643206117017,-0.199396163722596,-0.514327970768386,-0.275680057063238,0.351288777704909,-1.21099431682125,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1980-01-01",0.00114701402472013,0.000644474460027467,-0.987272284470621,1.69676748875332,1.73736088829754,-1.88022633302304,-0.514885414479565,-0.124810507676836,-0.802506105897762,-0.0952479670406941,-1.02069948462294,-0.840149402033827,0.66438210636474,-0.982657219269143,1.66496193692641,-1.34237573861324,0.774712987685923,0.854127297405087,-0.0661051581307955,-0.158322729494359,-0.696880150482373,-0.492642911756031,1.60767031103305,-0.77734499637714,-0.449864177919702,-0.927575138150786,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1980-02-01",0.00119375754296891,0.00099379236755587,0.41637028634941,1.36526741736697,0.631644578268913,-1.88022633302304,-0.514885414479565,-0.124810507676836,0.080796291750676,-0.0952479670406941,-0.80054004785747,-0.204652669094948,-0.31960167827963,-0.886799770652561,0.132754534863793,-0.341259449390978,0.660870570630694,1.39818114899669,-0.0661082367905263,-0.467209556207881,-0.71811673912788,-0.71054458531331,0.103701263888114,-0.480813131563633,-0.813687123680544,-0.759063795671193,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1980-03-01",0.00217177577094344,0.00162083868658704,-0.628644158740204,1.01949123797655,0.336883344622471,-1.88022633302304,-0.514885414479565,-0.124810507676836,-0.575545005616604,-0.0952479670406941,-1.02069948462294,-0.222421214929241,-0.966727683024399,-1.0679532675396,-0.747845742836184,0.220803496761128,0.969577579326281,0.425147327929246,-0.0661082497623884,-0.663727370210481,-0.635664236090236,-0.823044654530858,-0.683216291305538,-0.0667698667670421,-0.39600561730548,-1.01507542754896,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1980-04-01",0.00347340297140955,0.00374874027217113,1.32031311566193,-0.471496718151309,-0.764014784974667,-1.88022633302304,-0.514885414479565,-0.124810507676836,1.18030857592527,-0.0952479670406941,-0.914289203996067,1.46106316072624,-0.952636243563881,-1.10130054098434,-0.748790913093497,1.11735726354613,-0.523438711784395,-0.0853565203622171,-0.0661082497623884,-0.583442981991209,0.31374084166601,-0.574784514792555,-0.683216291305538,0.736856475310195,0.398738956793005,-1.01562945716063,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1980-05-01",0.0107689874734696,0.00757497770194349,2.9671804174765,-0.627535174082532,-1.14367969575793,-1.88022633302304,-0.514885414479565,-0.124810507676836,3.21414523875986,-0.0952479670406941,-1.02069931601587,2.47562732897344,-1.04100061819621,-1.22866187078025,-0.757334642524229,1.26660997478153,-1.0799001394421,-0.877175316490495,-0.0660942215529487,0.519407416711899,2.59508842030708,1.11545824036784,-0.683216291305538,2.96448053092429,1.58290678811692,-1.18028689661443,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1980-06-01",0.0112184443797079,0.00726788357401473,1.5349506369218,-1.23652382618168,-1.24714902314684,-1.88022633302304,-0.514885414479565,-0.0063457582941076,1.67718455338191,-0.0773834213209749,-0.914289203996067,1.27665809012568,-1.02588790845722,-1.23900512192627,-0.756680029369725,1.00324917305653,-1.20069051319083,-1.20039348272676,-0.066108013032861,1.79145921116625,2.18871553731075,2.1110378141228,-0.683216291305538,3.03997695422574,1.76256273144975,-1.15719194532291,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1980-07-01",0.0088129510175205,0.00689924980648383,0.738810979158829,-1.30097421129141,-1.16964264314595,-1.88022633302304,-0.514885414479565,0.114551881612313,0.531933076578996,-0.0585568455491999,-1.02069948462294,0.317558504684948,-1.08325891749694,-1.30412176496753,-0.761543326629763,0.825669248579524,-1.03226322671169,-1.48452251200752,-0.0661032089586346,2.37395760031924,1.82259580543015,2.39439781021629,-0.683216291305538,2.75096638969253,1.69531534948501,-1.25785802468575,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1980-08-01",0.00761559781930168,0.00576297959965042,0.160078977135223,-0.969914166611551,-0.909564767030159,-1.88022633302304,-0.514885414479565,-0.124810507676836,-0.00461103352781167,-0.0952479670406941,-1.02069973753354,-0.166021839356816,-1.06368708469854,-1.28824673453235,-0.761398544326261,0.607470044830135,-0.5185874906618,-1.30799648626488,-0.0661078808875692,2.66529490269617,1.05845701762579,2.33183214066287,-0.683216291305538,1.80585090862733,1.52362836475995,-1.24150408031737,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1980-09-01",0.00450176037288277,0.00319903649756544,-0.217714504761535,-0.710999418512236,-0.396437149837616,-1.88022633302304,-0.514885414479565,-0.124810507676836,-0.22383019609504,-0.0952479670406941,-0.914289203996067,-0.43863724575186,-0.991633833820503,-1.20050772521106,-0.755498778499067,0.200598642440913,0.409777561276358,-0.792993820371517,-0.0661082334135608,1.94290061290906,-0.464248893213661,1.12673108548665,-0.683216291305538,-0.0775791136563003,0.934948438695013,-1.11754807850544,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1980-10-01",0.00386532939364934,0.0022135968371551,-0.990091687130971,-0.218362031005493,0.236126670501185,-1.88022633302304,-0.514885414479565,-0.124810507676836,-0.802989090302138,-0.0952479670406941,-1.02069948462294,-0.629670819662735,-0.979186361509018,-1.17947240487,-0.732162963963244,-0.266160374779351,0.966471417362732,-0.379834534942446,-0.0661081703551664,1.2080878212441,-0.50757885399761,0.437592712195685,-0.645747669409481,-0.386915401977672,0.623953633219278,-1.12964918092989,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
"1980-11-01",0.00302754172042116,0.001516841549794,-0.639488116942844,0.318751002716411,0.878851985090265,-1.88022633302304,-0.514885414479565,-0.124810507676836,-0.609779038559163,-0.0952479670406941,-0.914289203996067,-0.638785568283451,-0.82473390407623,-1.05068976893563,-0.252711821686373,-0.566307620983776,1.00705152690967,0.480865231284768,-0.0661080982778474,0.576031143337264,-0.702635247119428,-0.0685763366974532,-0.250460045651893,-0.52764980907598,0.00573158442330732,-0.963490114440886,0.757831391198306,1.82628551704981,-0.352100912989895,-0.0650834160749382,0.27648572478483,0.336598019992613,0.384551458929242,1.10062331313143,0.074620385117971,1.09147897594408,-0.706078280257251,0.107520108127083,-0.448357425348264,-0.318319172441692,-0.434189209504095,0.4413546990175,0.461597815497509,0.0462106570074985,-0.374942352886966,-0.467262441044673,0.95055970548587,0.351473302563763,-0.324778514187699,0.28216141616885,0.611710667918354,0.361366553273526,1.26884655672685
