"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000382391111948027,0.00100769358817437,0.63423974438225,-1.90710029211347,-1.19357609479442,0,-0.648111627817468,4.85962899592725,-1.20100520114503,2.07451581998422,-1.19916883429059,-1.34823460261024,-0.605662028482512,-1.59390830752773,-1.2383796503795,0.0490164536327616,-1.14630224446513,0.807787379690888,-0.257109419372917,0.272295312433958,0.21981997823857,0.346500757084702,-0.435914410843274,-0.602490729672805,0.530567507293459,-1.17755547476127,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1979-02-01,0.000437458469070709,0.00111284978815554,-0.484483416999862,-1.68846891231259,-0.998605575021219,0,-0.648111627817468,8.75002509847229,-0.900963773017057,7.47630975436299,-0.881866816480436,-1.42147297189431,-0.407040981037291,-1.29664550108506,-0.934325409236005,0.132627763307622,-1.06473500751867,1.41889527256785,-0.257109419372917,0.137241079892677,0.156754320413522,0.274076444254124,-0.435914410843274,-0.4759308027936,0.558956155928494,-0.931024822521417,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1979-03-01,0.000899901704170982,0.00255953119291969,-0.0320548020941328,-0.742575043366697,-0.603745417942604,0,-0.648111627817468,3.20468730652704,3.49670156827967,6.10981917715035,-1.19916883429059,1.4572024563039,-0.633614594934812,-1.44789762028582,-1.21104301592281,1.42442654441768,-0.61213983488602,1.37567486418185,-0.257109419093373,0.69233462742175,2.08109950548746,0.831426039933241,-0.435914410843274,0.599410885444978,1.24409816064384,-1.14305345142395,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1979-04-01,0.000996066208454948,0.00292069040579983,-0.165265874758518,-0.300903340092232,0.0445921788918517,0,-0.648111627817468,-0.284114411707355,-0.437984270848471,-0.23203877437675,-1.10045258035686,-0.510186026594972,-0.550224170659283,-1.2466995842486,-1.10384643758658,-0.0351209495918737,0.303743787941446,1.98949271714222,-0.257109419372917,2.22898483728517,2.41079681080295,2.49204496172236,-0.435914410843274,0.829228059934933,1.87342866571654,-1.23490800842546,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1979-05-01,0.000700121193861218,0.00226653098578288,-0.701001226597639,0.765359005244344,1.4359305943639,0,-0.648111627817468,-0.284114411707355,-0.826503862200662,-0.23203877437675,-1.19916883429059,-1.05630457160922,-0.667471722026311,-1.18584834982621,-1.16484705012699,-0.888678811747807,1.5041559677678,2.39767342209924,-0.257109418260347,1.48508533069911,0.0191035292196973,1.49483649267375,-0.435914410843274,0.504635461649463,1.01971304740566,-1.0811284662901,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1979-06-01,0.000389620261745598,0.00120873228509557,0.00507691900873008,1.31784725327995,1.54197247711409,0,0.00404938348219029,-0.284114411707355,-0.0138617144204965,-0.23203877437675,-1.10045258035686,0.247697439582686,-0.554004429631837,-1.01460738544823,-0.909447871236577,-1.44373477551588,1.39441539702004,2.89863429450962,-0.257109419372917,0.161561586169072,-0.824910312618477,-0.0824439264475016,2.23404067259694,-0.255217581636512,-0.157142319786164,-1.18005656883974,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1979-07-01,0.000333316410884098,0.000598685321532812,0.0285695586934013,0.883877646268535,0.761210882461705,0,1.20876568160205,-0.284114411707355,0.0542301615671142,-0.23203877437675,-1.19916883429059,0.198603695994571,-0.628093014520582,-1.06936100630161,-1.18352142631767,-1.12934218120914,0.728609572604019,2.85995024678156,-0.257109419024381,-0.387558412630153,-0.907343781214465,-0.662250069482724,1.32301631553947,-0.851301977342576,-0.72237048155522,-1.05358966864775,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1979-08-01,0.000318516448545335,0.000454086055926937,0.258339520129288,1.12670042558447,0.782599910596012,0,1.4268841704306,-0.284114411707355,0.269981821966521,-0.23203877437675,-1.19916883429059,0.492220938949149,-0.703245710588146,-1.07762703851611,-1.09379825093749,-0.836659385416963,0.721170846422645,2.82681601001989,-0.257109419022334,-0.644518775864588,-0.924426485056746,-0.843646742636481,1.43785352029767,-1.00174492541849,-0.990194207890324,-1.055544270861,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1979-09-01,0.000307100574333867,0.00065196843988325,0.674488191236093,0.672660558281202,-0.0372059857991008,0,0.481554823864506,-0.284114411707355,1.166195945784,-0.23203877437675,-1.10045540495728,0.931739786234939,-0.645971900099668,-1.0861513842373,-0.995874793419004,-0.181905230772214,0.0789340631199272,2.62471951907411,-0.257024043099618,-0.787204224441731,-0.839425311654135,-0.901496342749311,-0.206246404152483,-0.907679747827709,-1.06603662334272,-1.19696002189692,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1979-10-01,0.000323050258921006,0.000323267187647114,-1.1207117148849,-0.228103272297779,-0.486679120520938,0,-0.513496827259137,-0.283560845399173,-0.843080132851679,-0.23203877437675,-1.19916883429059,0.458596426141344,-0.743600135512069,-1.29539803585757,-1.08296050508834,-0.0143571335485009,-0.463861340910935,1.97559931024954,-0.257109414631239,-0.78049354964237,-0.582287830827937,-0.806079854004602,-0.435914410843274,-1.30631015740491,-0.924854415047096,-1.10700899310257,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
