"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000158963701067616,3.38220640569395e-05,0.556024098296576,-1.80759509749654,-1.06761961882207,0,0,1.69471098716152,-0.76415912677075,-0.320223676766139,-0.997391021591268,-0.496327160067699,0.08131924286872,-1.6706379588475,-1.32336136035889,-1.03457621769847,-1.10694768251388,0.739685359113802,-0.149519918350496,2.01923410584742,-0.410887370880692,2.01923411743501,0,-0.558607121013442,-0.229626492556333,-1.11024641350256,-0.0433290406596865,1.09248770861362,-0.375368370658054,-0.185541230433936,-0.30670431341259,-0.389637903977997,-0.351547451823757,-0.484588211273179,-0.169075875562568,0.758330675426819,0.502823314999424,-0.370866302457408,-0.676498259792017,-0.446492794161918,0.326217472064011,1.37744415094782,0.94473156572905,-0.425475977478951,0.665174105942927,0.372592383021402,0.79541946393861,-0.0667924638480837,-0.119188630041879,-0.786628232951243,-0.511840664975955,-0.502388103808126,0.577434805080535
1979-02-01,0.000149432028469751,3.07165836298932e-05,-0.667976329163817,-1.21834878271928,-0.957639134987523,0,0,2.66224918190901,-0.76415912677075,-0.320223676766139,-0.604487053019908,-0.503153016019314,0.674744533908415,-1.36180632935943,-0.958938132131221,-1.03668266525468,-1.1012285114475,0.991325352164708,-0.149519918350496,1.67100542020743,-0.449426623454278,1.67100535767353,0,-0.617718239018426,-0.255113656111238,-0.706932865350804,-0.0433290406596865,1.09248770861362,-0.375368370658054,-0.185541230433936,-0.30670431341259,-0.389637903977997,-0.351547451823757,-0.484588211273179,-0.169075875562568,0.758330675426819,0.502823314999424,-0.370866302457408,-0.676498259792017,-0.446492794161918,0.326217472064011,1.37744415094782,0.94473156572905,-0.425475977478951,0.665174105942927,0.372592383021402,0.79541946393861,-0.0667924638480837,-0.119188630041879,-0.786628232951243,-0.511840664975955,-0.502388103808126,0.577434805080535
1979-03-01,0.000214001423487544,2.81338078291815e-05,-0.820841652422815,-0.690302875950665,-0.656935605815001,0,0,3.12248241838606,-0.76415912677075,-0.320223676766139,-0.997391021591268,-0.503507418592281,0.0908622033808051,-1.50331069705712,-1.27678552057558,-1.04348516782493,-1.06171536373623,1.02417216999942,-0.149519918350496,1.3048393614978,-0.573203418716039,1.304839369147,0,-0.670490866883065,-0.343308896285589,-1.0692078732709,-0.0433290406596865,1.09248770861362,-0.375368370658054,-0.185541230433936,-0.30670431341259,-0.389637903977997,-0.351547451823757,-0.484588211273179,-0.169075875562568,0.758330675426819,0.502823314999424,-0.370866302457408,-0.676498259792017,-0.446492794161918,0.326217472064011,1.37744415094782,0.94473156572905,-0.425475977478951,0.665174105942927,0.372592383021402,0.79541946393861,-0.0667924638480837,-0.119188630041879,-0.786628232951243,-0.511840664975955,-0.502388103808126,0.577434805080535
1979-04-01,0.000261044839857651,0.000186052099644128,-0.957197512857372,-0.192890339784061,-0.0556205702437192,0,0,2.65177477656127,1.37841549845207,5.72181775829604,-0.875154327971897,0.409333958805203,0.350640872222363,-1.24174402385061,-1.12962011025901,-0.372331802406586,-0.0650545872277859,1.38381615522237,-0.149519918350496,0.892537647077333,-0.0685897842828405,0.89253737493678,0,0.922601445199397,-0.26234711213425,-0.903145863389878,-0.0433290406596865,1.09248770861362,-0.375368370658054,-0.185541230433936,-0.30670431341259,-0.389637903977997,-0.351547451823757,-0.484588211273179,-0.169075875562568,0.758330675426819,0.502823314999424,-0.370866302457408,-0.676498259792017,-0.446492794161918,0.326217472064011,1.37744415094782,0.94473156572905,-0.425475977478951,0.665174105942927,0.372592383021402,0.79541946393861,-0.0667924638480837,-0.119188630041879,-0.786628232951243,-0.511840664975955,-0.502388103808126,0.577434805080535
1979-05-01,0.00476583629893238,0.00048420896797153,0.231930236743518,0.625951051054739,0.894970431572359,0,0,-0.561645073130734,1.96051630202495,0.393579494002527,-0.997391021591268,3.92199106564477,-0.173581638125598,-1.21458953405088,-1.1439563163466,1.83857171174125,2.2304062987878,1.51504980609294,-0.149519918350496,2.42015462954508,3.56576829762716,2.42015453326045,0,2.75842672785614,3.32496979888682,-0.998397642023888,-0.0433290406596865,1.09248770861362,-0.375368370658054,-0.185541230433936,-0.30670431341259,-0.389637903977997,-0.351547451823757,-0.484588211273179,-0.169075875562568,0.758330675426819,0.502823314999424,-0.370866302457408,-0.676498259792017,-0.446492794161918,0.326217472064011,1.37744415094782,0.94473156572905,-0.425475977478951,0.665174105942927,0.372592383021402,0.79541946393861,-0.0667924638480837,-0.119188630041879,-0.786628232951243,-0.511840664975955,-0.502388103808126,0.577434805080535
1979-06-01,0.00224148042704626,0.000245025480427046,2.85658979557131,1.32233756753613,1.78332598087458,0,0,-0.748768325833916,2.22597883433574,-0.320223676766139,-0.875154327971897,-0.0110513529559336,-0.0732445779227508,-1.00103356108163,-0.980888147718085,-0.65026153829879,1.87943382898557,1.79306712397673,-0.149519918350496,2.62475129257659,-0.503412160649812,2.62475158824613,0,1.30280101677201,0.323608438853481,-0.844110927611636,-0.0433290406596865,1.09248770861362,-0.375368370658054,-0.185541230433936,-0.30670431341259,-0.389637903977997,-0.351547451823757,-0.484588211273179,-0.169075875562568,0.758330675426819,0.502823314999424,-0.370866302457408,-0.676498259792017,-0.446492794161918,0.326217472064011,1.37744415094782,0.94473156572905,-0.425475977478951,0.665174105942927,0.372592383021402,0.79541946393861,-0.0667924638480837,-0.119188630041879,-0.786628232951243,-0.511840664975955,-0.502388103808126,0.577434805080535
1979-07-01,0.00136518149466192,0.000126340782918149,0.0303992635613586,1.35294810262187,1.58115378907887,0,0,-0.748768325833916,-0.217435607166936,-0.320223676766139,-0.997391021591268,0.147239634901394,-0.308139853615568,-1.07022944215644,-1.07710533469095,-0.316122476917873,1.48143714818684,1.76048802001427,-0.149519918350496,2.39604544774147,-0.0510163685453577,2.39604576016621,0,0.501222954478747,-0.192583198807813,-0.962992134564492,-0.0433290406596865,1.09248770861362,-0.375368370658054,-0.185541230433936,-0.30670431341259,-0.389637903977997,-0.351547451823757,-0.484588211273179,-0.169075875562568,0.758330675426819,0.502823314999424,-0.370866302457408,-0.676498259792017,-0.446492794161918,0.326217472064011,1.37744415094782,0.94473156572905,-0.425475977478951,0.665174105942927,0.372592383021402,0.79541946393861,-0.0667924638480837,-0.119188630041879,-0.786628232951243,-0.511840664975955,-0.502388103808126,0.577434805080535
1979-08-01,0.000787131672597865,0.000151276868327402,1.09210770637887,1.03153423184406,0.802401699476946,0,0,-0.748768325833916,0.48231142752838,-0.320223676766139,-0.997391021591268,0.210714426197833,-0.306103692403714,-1.1128811656166,-1.0898122858331,-0.844866253881535,0.476086440789849,1.6879724273023,-0.149519918350496,1.86272407449563,-0.869434337362772,1.86272399712347,0,0.892529924213092,-0.55943052186919,-0.973453369188443,-0.0433290406596865,1.09248770861362,-0.375368370658054,-0.185541230433936,-0.30670431341259,-0.389637903977997,-0.351547451823757,-0.484588211273179,-0.169075875562568,0.758330675426819,0.502823314999424,-0.370866302457408,-0.676498259792017,-0.446492794161918,0.326217472064011,1.37744415094782,0.94473156572905,-0.425475977478951,0.665174105942927,0.372592383021402,0.79541946393861,-0.0667924638480837,-0.119188630041879,-0.786628232951243,-0.511840664975955,-0.502388103808126,0.577434805080535
1979-09-01,0.000983914590747331,0.000113180925266904,0.122089088287951,0.733078166722396,0.00292569578847624,0,0,-0.748768325833916,-0.281043722920767,-0.320223676766139,-0.875154327971897,0.145555611009107,-0.0957857428877743,-1.09765685382027,-1.00460270468098,0.174298405195584,0.550651325728943,1.62878988298623,-0.149519918350496,1.85079095311905,0.798120918971104,1.8507908620282,0,0.28109793286351,0.0609321259776919,-0.867808613742734,-0.0433290406596865,1.09248770861362,-0.375368370658054,-0.185541230433936,-0.30670431341259,-0.389637903977997,-0.351547451823757,-0.484588211273179,-0.169075875562568,0.758330675426819,0.502823314999424,-0.370866302457408,-0.676498259792017,-0.446492794161918,0.326217472064011,1.37744415094782,0.94473156572905,-0.425475977478951,0.665174105942927,0.372592383021402,0.79541946393861,-0.0667924638480837,-0.119188630041879,-0.786628232951243,-0.511840664975955,-0.502388103808126,0.577434805080535
1979-10-01,0.000765608540925267,0.000126556014234875,0.329086880439133,0.0520045092155623,-0.590202997229982,0,0,-0.634800964228861,0.186860499889196,-0.281806408643966,-0.997391021591268,0.0855413568187225,-0.410829525534296,-1.3573097166614,-1.14089330227388,-0.455274527959419,-0.690935707848971,1.27239954476001,-0.149519918350496,1.70590598448618,-0.0718113827618347,1.705906025215,0,0.400334103102201,-0.16645171212182,-1.0334003421871,-0.0433290406596865,1.09248770861362,-0.375368370658054,-0.185541230433936,-0.30670431341259,-0.389637903977997,-0.351547451823757,-0.484588211273179,-0.169075875562568,0.758330675426819,0.502823314999424,-0.370866302457408,-0.676498259792017,-0.446492794161918,0.326217472064011,1.37744415094782,0.94473156572905,-0.425475977478951,0.665174105942927,0.372592383021402,0.79541946393861,-0.0667924638480837,-0.119188630041879,-0.786628232951243,-0.511840664975955,-0.502388103808126,0.577434805080535
