"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00125113293841419,3.1274504689838,-1.32510467623564,-1.20045832233383,-1.89188095271571,0,1.82340374410974,-0.466248048852511,1.68475693078547,-2.07134354182385,-0.36505946230921,-1.40397890834575,-2.09944436090145,-2.11821519700564,-0.0234806496460107,-1.02923285888262,-1.64781951519816,-0.0845609191037845,-0.446561829151937,-0.22481686620775,-0.504007282493265,0,-0.344261928897621,0.39034875292022,-2.12972555213057,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1979-02-01",NA,0.00119645349595919,-0.163598969880286,-1.62081323306584,-1.02591953253749,-1.81294265437952,0,2.93394013348166,-0.581517625857889,1.94658897913983,-1.49068374846675,-0.629901546085065,-1.0081808424254,-1.79531582882476,-1.69395340830283,-0.514924311100275,-0.957565247571129,-0.917385215414889,-0.0845609191037845,-0.455050537001985,-0.138141013775389,-0.547677534914811,0,-0.555297840731918,0.382851066451988,-1.69729382198493,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1979-03-01",NA,0.00161900511202791,0.781287907455511,-0.488088592920127,-0.592048010927873,-1.89188095271571,0,3.05228833553199,1.33833369350817,4.54702608286957,-2.07134354182385,1.54143209667907,-1.3497180936154,-1.95467682757562,-2.03130502282248,0.883401347265209,-0.784231999525611,-0.939827411898222,-0.0845609191037845,-0.446704561168033,0.533712254068031,-0.576792983805965,0,-0.317961108826889,0.79647974810948,-2.04352708576781,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1979-04-01",NA,0.00289807703492106,0.961440575568838,-0.0783670274790219,-0.0583564963569814,-1.86732235389044,0,1.7989198380107,3.86754880375965,3.39619082455259,-1.89069368119961,2.00845751688681,-1.14580756173101,-1.73045920492907,-1.82430973869391,1.4423377987352,-0.195864881673765,-0.0784246739499435,-0.0845609191037845,0.524385894246691,3.19805673837525,0.356061100876027,0,0.454269335820913,2.07766608763608,-1.83182520180727,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1979-05-01",0.00500764262441849,0.00304121217227791,0.993428377130484,0.63145763733999,0.60757580162609,-1.89188095271571,0,-0.567594288442022,0.877906596917785,-0.363003020316208,-2.07134354182385,0.122741335362122,-1.20342985267456,-1.69043186683438,-1.87677698369596,0.331697390633483,0.596026951791213,0.353545626299579,-0.0845609191037845,2.50306314817177,3.41683047074107,2.63467848670466,0,0.552617640110151,1.79169789904427,-1.88618641256062,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1979-06-01",0.00275580069359173,0.00267946580079018,-1.25924651157867,1.05869340676717,1.53916717078555,-1.86732235389044,0,-0.68011587663735,-0.554892918578811,-0.542499195869304,-1.89069368119961,-0.454669136204119,-1.02666804221737,-1.4809140845853,-1.67673376830142,-0.657252768009669,1.60662158087244,1.13938024503516,-0.0845609191037845,2.73745782061733,0.189920512768145,2.9051893491277,0,0.507891003221734,0.625956371626648,-1.68324732740656,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1979-07-01",0.000806494354726839,0.00233251457313283,-0.684121559762381,1.43811825630123,1.73253311816862,-1.89188095271571,0,-0.68011587663735,-0.557029819492103,-0.542499195869304,-2.07134354182385,-0.69695494403808,-1.12465857115603,-1.51996747539097,-1.77576683281074,-1.61391303760791,1.50871845165802,1.17671881085876,-0.0845609191037845,2.19854893055428,-0.781203456843394,2.26574072743544,0,0.474402919080875,-0.595631577674223,-1.78471783355722,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1979-08-01",0.00109308495247364,0.00209218781436403,0.675946794011424,1.08266255994749,0.692551587221175,-1.89188095271571,0,-0.68011587663735,-0.433037103362855,-0.542499195869304,-2.07134354182385,-0.511058400686864,-1.13507743369147,-1.54555733706598,-1.79105740193986,-0.0385404453605357,0.867147310996658,1.05153568921494,-0.0845609191037845,1.59756501352748,-0.760706434901159,1.575293393959,0,0.449585920581123,-1.23039108926112,-1.79995476313101,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1979-09-01",0.00114418619906596,0.00196529936960219,-0.487568791022545,0.698943211248701,0.306982864308298,-1.86732235389044,0,-0.68011587663735,-0.283231175829716,-0.542499195869304,-1.89069368119961,0.0404048807255898,-1.0597164658849,-1.54950936926979,-1.71727895582366,1.15184479305101,0.434489585251459,0.802769814476121,-0.0845609191037845,1.07810372807784,-0.761333118432328,0.98647194363938,0,0.438087664367469,-1.09936209703288,-1.72409363510806,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1979-10-01",0.00155005804923556,0.00198537690801946,0.865567708983202,0.149883956983944,-0.604230314960094,-1.89188095271571,0,-0.675411743461313,-0.0265415567514267,-0.539606971503122,-2.07134354182385,0.944738158115556,-1.24656549989878,-1.76775569964665,-1.92196911165581,1.63543009533261,-0.634456171457061,-0.0257705495488347,-0.0845609191037845,0.684903823810133,-0.412366678268388,0.564055031410859,0,0.417328465811664,-0.201544382481351,-1.93222993530078,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
