"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00194467661916185,0.00409916613517708,3.1529304891582,-0.211529227712607,-0.530109519353823,0,0,0,3.45075376730508,0,-1.22217467262598,3.83476614140994,-0.413894367402237,-1.26024867663149,-1.3272076418044,1.74069295196939,0.572273344432985,-1.18214689269568,-0.238894356663435,-1.93859438055584,1.8876248707698,-1.93650782774354,-0.896014523533037,3.23603765011248,1.75143341284323,-1.2767324407501,-0.261221502060211,-1.06008862460094,-0.331416493276599,-0.110632620208783,-0.25315296159051,0.224185876215977,0.42370153264491,0.982263026516087,-0.414754829797562,1.04730717064836,-0.20133166161744,-0.700676649575908,-0.681056481758797,-0.425461936534427,-0.62700493520324,-0.14892404968629,1.21384168175059,-0.464891185179193,1.14892939839298,1.25129915377468,0.395557021701721,0.448259231966175,-0.0259015593287169,0.919466055701077,0.657048752296682,0.615005851385335,-0.427911553483397
"1979-02-01",0.00352329617609708,0.00416539556935234,1.76217366563176,0.358613182888591,0.142649493057121,0,0,0,3.19189221294261,0,-0.846024735489331,2.47329667806147,-0.860097040928598,-1.04975093976019,-1.02832708859631,0.865359531851181,0.926179773369251,-0.755433332012098,-0.085733756157414,-1.28701980211506,6.21749389011051,-1.28194120360141,-0.896014523533037,3.11400933481074,3.21988866933983,-0.960401691836264,-0.261221502060211,-1.06008862460094,-0.331416493276599,-0.110632620208783,-0.25315296159051,0.224185876215977,0.42370153264491,0.982263026516087,-0.414754829797562,1.04730717064836,-0.20133166161744,-0.700676649575908,-0.681056481758797,-0.425461936534427,-0.62700493520324,-0.14892404968629,1.21384168175059,-0.464891185179193,1.14892939839298,1.25129915377468,0.395557021701721,0.448259231966175,-0.0259015593287169,0.919466055701077,0.657048752296682,0.615005851385335,-0.427911553483397
"1979-03-01",0.00185780115704812,0.00113984117398053,0.46558499705095,0.209123105504457,-0.226943500430299,0,0,0,0.681018091658728,0,-1.22217467262598,-0.0623502420503338,-1.99943109850918,-1.25863864684275,-1.29215217121401,0.117761947599024,0.903884445177822,-1.15632851258641,-0.238894356663435,-0.685880923197566,2.25468085854286,-0.678282730628243,-0.896014523533037,0.644230236030648,2.5028951548423,-1.26978078405306,-0.261221502060211,-1.06008862460094,-0.331416493276599,-0.110632620208783,-0.25315296159051,0.224185876215977,0.42370153264491,0.982263026516087,-0.414754829797562,1.04730717064836,-0.20133166161744,-0.700676649575908,-0.681056481758797,-0.425461936534427,-0.62700493520324,-0.14892404968629,1.21384168175059,-0.464891185179193,1.14892939839298,1.25129915377468,0.395557021701721,0.448259231966175,-0.0259015593287169,0.919466055701077,0.657048752296682,0.615005851385335,-0.427911553483397
"1979-04-01",0.0012955306335544,0.000782470438831664,-0.407096611613867,-0.361125313301006,-0.528194721182291,0,0,0,-0.180407850477311,0,-1.10515050362677,-0.194420366724634,-1.82462368210043,-1.27548819372864,-1.30881388156543,0.0155258175248444,0.661226148730058,-1.32144532588005,-0.238894356663435,-0.502155242821302,0.548648638927572,-0.491523779651357,-0.896014523533037,0.174575213845397,1.99328213912327,-1.28446695971788,-0.261221502060211,-1.06008862460094,-0.331416493276599,-0.110632620208783,-0.25315296159051,0.224185876215977,0.42370153264491,0.982263026516087,-0.414754829797562,1.04730717064836,-0.20133166161744,-0.700676649575908,-0.681056481758797,-0.425461936534427,-0.62700493520324,-0.14892404968629,1.21384168175059,-0.464891185179193,1.14892939839298,1.25129915377468,0.395557021701721,0.448259231966175,-0.0259015593287169,0.919466055701077,0.657048752296682,0.615005851385335,-0.427911553483397
"1979-05-01",0.000871485480457175,0.000112483363905743,-0.956820011248124,-0.585453256667187,-1.08077338704457,0,0,0,-0.675302747389275,0,-1.22217467262598,-0.499263205095091,-1.84109912142771,-1.40772909578005,-1.4763309925586,-0.989253313824436,-0.382456332604009,-1.66377345658129,-0.238894356663435,-0.498606573752866,-0.209725269718485,-0.48598004320272,-0.896014523533037,-0.732254743379295,1.32386856673332,-1.46700637282183,-0.261221502060211,-1.06008862460094,-0.331416493276599,-0.110632620208783,-0.25315296159051,0.224185876215977,0.42370153264491,0.982263026516087,-0.414754829797562,1.04730717064836,-0.20133166161744,-0.700676649575908,-0.681056481758797,-0.425461936534427,-0.62700493520324,-0.14892404968629,1.21384168175059,-0.464891185179193,1.14892939839298,1.25129915377468,0.395557021701721,0.448259231966175,-0.0259015593287169,0.919466055701077,0.657048752296682,0.615005851385335,-0.427911553483397
"1979-06-01",0.00074671934528009,0.000148990320304783,-0.816851496706313,-2.02510580760689,-1.71147522210459,0,0,0,-0.562066677891715,0,-1.10515050362677,-0.648674755680986,-0.599829317598375,-1.45908862685161,-1.538644596217,-1.27158904785729,-1.08488640609412,-1.92379377844984,-0.238894356663435,-0.535205208115374,-0.305059945664099,-0.522395098978542,-0.757817516465217,-0.732013607406288,0.858969607916384,-1.52199678303351,-0.261221502060211,-1.06008862460094,-0.331416493276599,-0.110632620208783,-0.25315296159051,0.224185876215977,0.42370153264491,0.982263026516087,-0.414754829797562,1.04730717064836,-0.20133166161744,-0.700676649575908,-0.681056481758797,-0.425461936534427,-0.62700493520324,-0.14892404968629,1.21384168175059,-0.464891185179193,1.14892939839298,1.25129915377468,0.395557021701721,0.448259231966175,-0.0259015593287169,0.919466055701077,0.657048752296682,0.615005851385335,-0.427911553483397
"1979-07-01",0.000700605615916467,0.000119968844362918,-0.85112459537185,-2.1559586330791,-1.4958671593877,0,0,0,-0.603368482046241,0,-1.22217467262598,-0.682575482676669,-0.731782142930839,-1.53834292560012,-1.61870200541957,-1.16159082459875,-1.16316407263734,-2.11093373488834,-0.238894356663435,-0.5788164775596,-0.301460170416358,-0.567135655115198,-0.465270568711204,-0.772629733090362,0.535681371269469,-1.6404065186704,-0.261221502060211,-1.06008862460094,-0.331416493276599,-0.110632620208783,-0.25315296159051,0.224185876215977,0.42370153264491,0.982263026516087,-0.414754829797562,1.04730717064836,-0.20133166161744,-0.700676649575908,-0.681056481758797,-0.425461936534427,-0.62700493520324,-0.14892404968629,1.21384168175059,-0.464891185179193,1.14892939839298,1.25129915377468,0.395557021701721,0.448259231966175,-0.0259015593287169,0.919466055701077,0.657048752296682,0.615005851385335,-0.427911553483397
"1979-08-01",0.000611791731339072,0.000123309270495273,-0.856750635036643,-1.22116594828171,-0.771558098207621,0,0,0,-0.61605263541343,0,-1.22217467262598,-0.694161173602514,-0.665350955540549,-1.48909892515497,-1.54580713672216,-1.14754461440938,-1.06655069209487,-1.95843520580122,-0.203138827737656,-0.619194553599999,-0.275411127576557,-0.608572127118573,-0.272808917731173,-0.761752619960559,0.207123457993946,-1.57884572437354,-0.261221502060211,-1.06008862460094,-0.331416493276599,-0.110632620208783,-0.25315296159051,0.224185876215977,0.42370153264491,0.982263026516087,-0.414754829797562,1.04730717064836,-0.20133166161744,-0.700676649575908,-0.681056481758797,-0.425461936534427,-0.62700493520324,-0.14892404968629,1.21384168175059,-0.464891185179193,1.14892939839298,1.25129915377468,0.395557021701721,0.448259231966175,-0.0259015593287169,0.919466055701077,0.657048752296682,0.615005851385335,-0.427911553483397
"1979-09-01",0.000555010582757161,8.65097220262453e-05,-0.830101800793542,-0.921920492557792,-0.0241142787635346,0,0,0,-0.648983859015784,0,-1.10515050362677,-0.700089638730681,-0.53421392096594,-1.36867125332392,-1.36174471982188,-1.21879007328003,-0.937644592001356,-1.64434543290717,-0.238894356663435,-0.655849584639537,-0.257573840264372,-0.646167996606718,0.103019847639352,-0.827170479169071,-0.108006622947716,-1.40909580372474,-0.261221502060211,-1.06008862460094,-0.331416493276599,-0.110632620208783,-0.25315296159051,0.224185876215977,0.42370153264491,0.982263026516087,-0.414754829797562,1.04730717064836,-0.20133166161744,-0.700676649575908,-0.681056481758797,-0.425461936534427,-0.62700493520324,-0.14892404968629,1.21384168175059,-0.464891185179193,1.14892939839298,1.25129915377468,0.395557021701721,0.448259231966175,-0.0259015593287169,0.919466055701077,0.657048752296682,0.615005851385335,-0.427911553483397
"1979-10-01",0.000716911528150134,0.00076147086214195,0.637542879581927,0.0315599242487874,0.199081522879345,0,0,0,0.117033379354824,0,-1.22217467262598,-0.21825806822056,-0.56705081068976,-1.36705888707128,-1.43037796672389,0.311542452933124,0.120654749551841,-1.56090436257776,-0.238894356663435,-0.691814458642932,-0.298171907341337,-0.683018247525558,-0.588593221485215,0.0389470400802067,-0.229879928676511,-1.42163447106538,-0.261221502060211,-1.06008862460094,-0.331416493276599,-0.110632620208783,-0.25315296159051,0.224185876215977,0.42370153264491,0.982263026516087,-0.414754829797562,1.04730717064836,-0.20133166161744,-0.700676649575908,-0.681056481758797,-0.425461936534427,-0.62700493520324,-0.14892404968629,1.21384168175059,-0.464891185179193,1.14892939839298,1.25129915377468,0.395557021701721,0.448259231966175,-0.0259015593287169,0.919466055701077,0.657048752296682,0.615005851385335,-0.427911553483397
