"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00269691076923077,-0.810721992317483,-1.27559661096212,-1.26861092538039,-1.38563845131177,-0.20248002573254,0.548429516178914,-0.498204168100497,0.446092709263857,-2.13258479576235,-0.841763582205556,-0.49750308736814,-2.34060658046668,1.66184183075891,-0.46998881478448,-1.26296397206545,-1.7717059811737,-0.132979474126982,2.47636091916341,-0.133403174471552,1.25226135608499,2.27559771232034,1.17287820896884,-0.461623383630954,-1.2416991894773,0.559898544582563,1.02065917280255,-0.355820984391955,-0.160033130754663,0.779745358512018,0.503083178796964,0.788542825312152,1.43580298440184,-0.328947026937587,0.787027679632786,0.0811839702861592,-0.373618213396983,-0.480041684210141,-0.211184648819341,-0.552643408363774,0.517918216505438,0.417271689567739,-0.0015665201344417,0.69331357505457,0.48660003872539,0.795672878250186,0.666396869214346,-0.284705283431305,0.603478855898067,0.769450587362357,0.491159925752692,0.468535806965411
1979-02-01,NA,0.00347178666666667,0.397585489247649,-1.08115575431128,-0.989021615190999,-1.38563845131177,-0.20248002573254,0.809768898680466,0.152268865537773,1.34611607619174,-1.64180020566174,0.814273994637042,-0.76903599764934,-2.00418211022129,1.81031327839591,1.5484345786287,-1.0589079488305,-1.16839910131053,-0.132977507115698,2.25200132106625,1.00623342680703,1.32569724908716,1.85602788537626,1.50590000669564,0.703560294262841,0.211549059851355,0.559898544582563,1.02065917280255,-0.355820984391955,-0.160033130754663,0.779745358512018,0.503083178796964,0.788542825312152,1.43580298440184,-0.328947026937587,0.787027679632786,0.0811839702861592,-0.373618213396983,-0.480041684210141,-0.211184648819341,-0.552643408363774,0.517918216505438,0.417271689567739,-0.0015665201344417,0.69331357505457,0.48660003872539,0.795672878250186,0.666396869214346,-0.284705283431305,0.603478855898067,0.769450587362357,0.491159925752692,0.468535806965411
1979-03-01,NA,0.00347222974358974,-0.99374518958716,-0.917971455057344,-0.387050543435492,-1.38563845131177,-0.20248002573254,0.0928669646682571,-0.695064194247331,0.372054821410592,-2.08434159581615,-0.614045520968492,-2.71222004843606,-2.21145880883033,-0.384455312359239,-0.231753501303375,-0.494448840108356,-1.3382505446719,-0.1329769441945,2.29860278830367,0.0378898705575089,1.64384200617602,-1.74011893809616,2.07371425388669,0.0208811638763246,-1.03740584237497,0.559898544582563,1.02065917280255,-0.355820984391955,-0.160033130754663,0.779745358512018,0.503083178796964,0.788542825312152,1.43580298440184,-0.328947026937587,0.787027679632786,0.0811839702861592,-0.373618213396983,-0.480041684210141,-0.211184648819341,-0.552643408363774,0.517918216505438,0.417271689567739,-0.0015665201344417,0.69331357505457,0.48660003872539,0.795672878250186,0.666396869214346,-0.284705283431305,0.603478855898067,0.769450587362357,0.491159925752692,0.468535806965411
1979-04-01,NA,0.00279233641025641,-0.27515784370567,-0.346345603724135,0.164159941865877,-1.38563845131177,-0.20248002573254,-0.456081089149958,-0.454200079567307,-0.396957754405989,-1.98807342083185,-0.354840783327206,-0.98654653095002,-1.96873240445319,1.88979925141204,-0.196117550936372,0.255188932309521,-0.550568346020328,-0.13297727364307,1.76320383595531,-0.165934732024122,0.799384587211276,2.56021161869212,1.28620152931943,-0.376340106879118,-0.44334392515398,0.559898544582563,1.02065917280255,-0.355820984391955,-0.160033130754663,0.779745358512018,0.503083178796964,0.788542825312152,1.43580298440184,-0.328947026937587,0.787027679632786,0.0811839702861592,-0.373618213396983,-0.480041684210141,-0.211184648819341,-0.552643408363774,0.517918216505438,0.417271689567739,-0.0015665201344417,0.69331357505457,0.48660003872539,0.795672878250186,0.666396869214346,-0.284705283431305,0.603478855898067,0.769450587362357,0.491159925752692,0.468535806965411
1979-05-01,NA,0.00323431384615385,0.326937065234689,0.302346569309511,1.00034490881862,-1.38563845131177,-0.20248002573254,-0.456081089149958,0.26300232274712,-0.396957754405989,-2.13242855189324,0.403701335975822,-1.39960718008008,-1.93203253591738,1.8376852088238,0.597529987646288,1.17380935175349,-0.197888579537262,-0.132979794415833,1.59808312677709,0.498094449241338,0.821366162091307,2.07009668384856,1.50499255183583,0.133647983178812,-0.67883614464711,0.559898544582563,1.02065917280255,-0.355820984391955,-0.160033130754663,0.779745358512018,0.503083178796964,0.788542825312152,1.43580298440184,-0.328947026937587,0.787027679632786,0.0811839702861592,-0.373618213396983,-0.480041684210141,-0.211184648819341,-0.552643408363774,0.517918216505438,0.417271689567739,-0.0015665201344417,0.69331357505457,0.48660003872539,0.795672878250186,0.666396869214346,-0.284705283431305,0.603478855898067,0.769450587362357,0.491159925752692,0.468535806965411
1979-06-01,NA,0.00225483487179487,-0.267201449867802,1.07160642158884,1.19979514502111,-1.38563845131177,-0.20248002573254,-0.456081089149958,-0.637658819037711,-0.396957754405989,-2.01866332329499,-0.371722886032456,-0.402640417197077,-1.73227391837061,0.681326613731714,-0.836427652592569,1.21739558656134,0.342619479255915,-0.132978696173318,1.27991175662041,-0.830721648003998,0.153049198727271,1.25053008389477,0.416137059348738,-1.16412570905897,-0.164550086798339,0.559898544582563,1.02065917280255,-0.355820984391955,-0.160033130754663,0.779745358512018,0.503083178796964,0.788542825312152,1.43580298440184,-0.328947026937587,0.787027679632786,0.0811839702861592,-0.373618213396983,-0.480041684210141,-0.211184648819341,-0.552643408363774,0.517918216505438,0.417271689567739,-0.0015665201344417,0.69331357505457,0.48660003872539,0.795672878250186,0.666396869214346,-0.284705283431305,0.603478855898067,0.769450587362357,0.491159925752692,0.468535806965411
1979-07-01,NA,0.00403605333333333,1.5723124680485,1.22709072434996,0.92654117104486,-1.38563845131177,-0.20248002573254,-0.456081089149958,1.45905699184787,-0.396957754405989,-2.12341418453626,1.60803730926691,-1.4587299310319,-1.71737305441494,2.19930454079713,1.45312508219518,1.348053415142,0.605845344491322,-0.132979688134423,1.38490285947602,1.10623225312407,0.538894588651137,1.9189448268039,1.99473708447534,0.615414415928188,-0.364544072217506,0.559898544582563,1.02065917280255,-0.355820984391955,-0.160033130754663,0.779745358512018,0.503083178796964,0.788542825312152,1.43580298440184,-0.328947026937587,0.787027679632786,0.0811839702861592,-0.373618213396983,-0.480041684210141,-0.211184648819341,-0.552643408363774,0.517918216505438,0.417271689567739,-0.0015665201344417,0.69331357505457,0.48660003872539,0.795672878250186,0.666396869214346,-0.284705283431305,0.603478855898067,0.769450587362357,0.491159925752692,0.468535806965411
1979-08-01,NA,0.00343678358974359,0.258068737889623,1.45971008337783,1.17800129473886,-1.38563845131177,-0.20248002573254,-0.456081089149958,-0.136945430038454,-0.396957754405989,-2.14957986752413,0.0942792983004318,-0.803300328242407,-1.68750012199853,1.21726380187845,0.30496708576553,1.42760929949627,0.712036627095687,-0.132978752377058,1.6083715499672,0.274483023339837,1.14384121725709,1.71665811390824,0.865494570103102,0.0052801991963176,-0.373909133970356,0.559898544582563,1.02065917280255,-0.355820984391955,-0.160033130754663,0.779745358512018,0.503083178796964,0.788542825312152,1.43580298440184,-0.328947026937587,0.787027679632786,0.0811839702861592,-0.373618213396983,-0.480041684210141,-0.211184648819341,-0.552643408363774,0.517918216505438,0.417271689567739,-0.0015665201344417,0.69331357505457,0.48660003872539,0.795672878250186,0.666396869214346,-0.284705283431305,0.603478855898067,0.769450587362357,0.491159925752692,0.468535806965411
1979-09-01,NA,0.0027742358974359,0.157626042872126,0.958534854651835,0.181457090573582,-1.38563845131177,-0.20248002573254,-0.456081089149958,-0.174858804155836,-0.396957754405989,-2.02380452135141,-0.124210830422847,-0.523511899397534,-1.7110451744319,0.294495575428572,0.0640124542830617,0.335055970759166,0.405681771495641,-0.132978962071172,1.1734420210302,-0.438440216592496,0.267402951249374,0.741564154269134,0.174053774706447,-0.562250889494836,-0.145670628974602,0.559898544582563,1.02065917280255,-0.355820984391955,-0.160033130754663,0.779745358512018,0.503083178796964,0.788542825312152,1.43580298440184,-0.328947026937587,0.787027679632786,0.0811839702861592,-0.373618213396983,-0.480041684210141,-0.211184648819341,-0.552643408363774,0.517918216505438,0.417271689567739,-0.0015665201344417,0.69331357505457,0.48660003872539,0.795672878250186,0.666396869214346,-0.284705283431305,0.603478855898067,0.769450587362357,0.491159925752692,0.468535806965411
1979-10-01,NA,0.00390570666666667,0.556092862320531,0.375230269680828,-0.407144871818445,-1.38563845131177,-0.20248002573254,-0.456081089149958,0.479837645859186,-0.396957754405989,-2.12319434553862,0.645399444608804,-1.51281103790799,-1.96519404023228,1.57720332322737,1.22916449288583,-0.224015528413483,-0.358433028927745,-0.13297830702821,1.72760823500999,1.88608016936859,1.35020694818343,1.96718555362487,1.43204617956531,1.25195923448293,-0.719511746193765,0.559898544582563,1.02065917280255,-0.355820984391955,-0.160033130754663,0.779745358512018,0.503083178796964,0.788542825312152,1.43580298440184,-0.328947026937587,0.787027679632786,0.0811839702861592,-0.373618213396983,-0.480041684210141,-0.211184648819341,-0.552643408363774,0.517918216505438,0.417271689567739,-0.0015665201344417,0.69331357505457,0.48660003872539,0.795672878250186,0.666396869214346,-0.284705283431305,0.603478855898067,0.769450587362357,0.491159925752692,0.468535806965411
