"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000280515915982179,0.000171215473522821,0.550285647085845,-2.21926191252626,-1.24216755219805,0,0.0403649813003836,1.10530267430648,-0.863751227124581,-0.516467200450586,-2.06079938138639,0,-0.441713831337712,-1.92045766839377,-0.417842051281972,-0.915769971935595,-1.12747118837726,-0.782238124314364,0,0.0914591080790408,-0.345953133372108,-0.475311072861013,-0.341132059668474,-1.04520322534971,-0.0141135547929989,-2.087414740861,1.15322342911205,1.64763707013645,-0.369343006480051,-0.162914064790121,-0.607416860003047,-0.264700178312193,-0.274984774175261,0.151703013768111,1.95779532648886,1.14451696708268,0.790235970662065,-0.69449916713269,-0.556967852715444,-0.0132946295844879,-0.960988982878491,-0.485909305696455,0.521916539821755,-0.403121264658574,-0.847709242169441,-0.0373271135947392,-0.85473850875544,-0.481274210021951,-0.0914295336274214,-0.0313262768698072,0.621592763771727,0.950488197270842,1.79434078026227
1979-02-01,0.000237303219719307,0.00017897252034438,1.54325603268933,-1.19459852806742,-0.939458008940191,0,0.487942057223907,2.03040776396996,-0.792550392487346,0.38024381911242,-1.4891112964155,0,-0.267233972236244,-1.55190290620001,-0.474189138443815,-0.900266569863931,-0.894066748571157,0.188059801592321,0,-0.0054114855846611,-0.34850787681883,-0.524245653021998,-0.266580982080457,-1.09503630128929,-0.143463581915714,-1.54918856984288,1.15322342911205,1.64763707013645,-0.369343006480051,-0.162914064790121,-0.607416860003047,-0.264700178312193,-0.274984774175261,0.151703013768111,1.95779532648886,1.14451696708268,0.790235970662065,-0.69449916713269,-0.556967852715444,-0.0132946295844879,-0.960988982878491,-0.485909305696455,0.521916539821755,-0.403121264658574,-0.847709242169441,-0.0373271135947392,-0.85473850875544,-0.481274210021951,-0.0914295336274214,-0.0313262768698072,0.621592763771727,0.950488197270842,1.79434078026227
1979-03-01,0.0002772346099852,0.000144900106144593,-0.160163352681807,-0.771604376837608,-0.503321451098637,0,1.4524389846012,2.7891666273041,-0.842249325105628,0.204905998883652,-2.06079938138639,0,0.201959140500679,-1.78981808023536,-0.414875536010116,-1.05978471299864,-0.622870710560047,-0.15564099428347,0,-0.104426621315026,-0.378446246280189,-0.573552197366828,0.970685603279967,-1.13303580274919,-0.351424402855666,-2.015101361961,1.15322342911205,1.64763707013645,-0.369343006480051,-0.162914064790121,-0.607416860003047,-0.264700178312193,-0.274984774175261,0.151703013768111,1.95779532648886,1.14451696708268,0.790235970662065,-0.69449916713269,-0.556967852715444,-0.0132946295844879,-0.960988982878491,-0.485909305696455,0.521916539821755,-0.403121264658574,-0.847709242169441,-0.0373271135947392,-0.85473850875544,-0.481274210021951,-0.0914295336274214,-0.0313262768698072,0.621592763771727,0.950488197270842,1.79434078026227
1979-04-01,0.000469125132680741,0.00064486661162873,-1.11190271420614,-0.22161430915171,0.0741381092666569,0,-0.124376989166088,2.40498420227473,1.58190303852848,3.51472022009081,-1.88294091239704,0,-0.528051075145879,-1.55545379132824,-0.802704614091923,0.775152748475288,0.344352667480732,0.708723770582486,0,-0.193114297291824,-0.143281385307635,-0.558323539829157,-0.452239553545676,-0.671864633479872,-0.222754348358933,-1.78177078424035,1.15322342911205,1.64763707013645,-0.369343006480051,-0.162914064790121,-0.607416860003047,-0.264700178312193,-0.274984774175261,0.151703013768111,1.95779532648886,1.14451696708268,0.790235970662065,-0.69449916713269,-0.556967852715444,-0.0132946295844879,-0.960988982878491,-0.485909305696455,0.521916539821755,-0.403121264658574,-0.847709242169441,-0.0373271135947392,-0.85473850875544,-0.481274210021951,-0.0914295336274214,-0.0313262768698072,0.621592763771727,0.950488197270842,1.79434078026227
1979-05-01,0.00198165243162424,0.00118890435192829,-0.867042010701785,0.459027272002948,0.748599766213699,0,-0.489162806331041,0.161944999027591,3.15053685829021,1.3149923580197,-2.06079938138639,0,-0.665343378886962,-1.5233382404292,-0.738320870644216,2.30136018622073,1.74673599971114,1.09755865757919,0,0.184079112325547,3.1037023526344,0.306707255493011,-0.819597188172948,2.98880012649303,1.72008162695279,-1.8684042733723,1.15322342911205,1.64763707013645,-0.369343006480051,-0.162914064790121,-0.607416860003047,-0.264700178312193,-0.274984774175261,0.151703013768111,1.95779532648886,1.14451696708268,0.790235970662065,-0.69449916713269,-0.556967852715444,-0.0132946295844879,-0.960988982878491,-0.485909305696455,0.521916539821755,-0.403121264658574,-0.847709242169441,-0.0373271135947392,-0.85473850875544,-0.481274210021951,-0.0914295336274214,-0.0313262768698072,0.621592763771727,0.950488197270842,1.79434078026227
1979-06-01,0.00380590649840783,0.0010472777450171,0.135984526239128,1.00498042160918,1.41312465297185,0,-0.489162806331041,-0.728131604423127,0.132328096759472,-0.516467200450586,-1.88294091239704,0,0.069672931999891,-1.29378973399267,-0.205946450667024,-0.0690935256167141,1.73984165875732,1.94261268762357,0,0.913945369797265,-0.197197451730654,0.886767189562998,0.60493763192347,1.77544690473994,0.251590583357736,-1.63761598568121,1.15322342911205,1.64763707013645,-0.369343006480051,-0.162914064790121,-0.607416860003047,-0.264700178312193,-0.274984774175261,0.151703013768111,1.95779532648886,1.14451696708268,0.790235970662065,-0.69449916713269,-0.556967852715444,-0.0132946295844879,-0.960988982878491,-0.485909305696455,0.521916539821755,-0.403121264658574,-0.847709242169441,-0.0373271135947392,-0.85473850875544,-0.481274210021951,-0.0914295336274214,-0.0313262768698072,0.621592763771727,0.950488197270842,1.79434078026227
1979-07-01,0.00196454945615163,0.00054313338837127,-1.15265531588658,1.48364341272357,1.71075277623873,0,1.9819668045825,-0.728131604423127,-0.592733271294535,-0.516467200450586,-2.06079938138639,0,2.08087890468951,-1.30560455394063,1.91883383091495,-1.44071493840536,0.454358241250892,2.126123304263,0,0.694350329739596,-0.561206649584362,0.443167460973825,1.70235325049641,0.442206872080443,-0.831786648056538,-1.74839287521874,1.15322342911205,1.64763707013645,-0.369343006480051,-0.162914064790121,-0.607416860003047,-0.264700178312193,-0.274984774175261,0.151703013768111,1.95779532648886,1.14451696708268,0.790235970662065,-0.69449916713269,-0.556967852715444,-0.0132946295844879,-0.960988982878491,-0.485909305696455,0.521916539821755,-0.403121264658574,-0.847709242169441,-0.0373271135947392,-0.85473850875544,-0.481274210021951,-0.0914295336274214,-0.0313262768698072,0.621592763771727,0.950488197270842,1.79434078026227
1979-08-01,0.000937886497570849,0.000535376341549711,0.049284699170812,1.37691232979909,0.982531521750474,0,1.4524389846012,-0.728131604423127,0.163521635754946,-0.516467200450586,-2.06079938138639,0,-0.119768173561443,-1.32833326405434,0.441687390900384,-0.37644110689817,0.194040129501897,2.01972128120482,0,0.503112300681915,-0.507305276153796,0.149224437095853,0.411177216789534,0.174478729109342,-1.33109091317353,-1.76088906875545,1.15322342911205,1.64763707013645,-0.369343006480051,-0.162914064790121,-0.607416860003047,-0.264700178312193,-0.274984774175261,0.151703013768111,1.95779532648886,1.14451696708268,0.790235970662065,-0.69449916713269,-0.556967852715444,-0.0132946295844879,-0.960988982878491,-0.485909305696455,0.521916539821755,-0.403121264658574,-0.847709242169441,-0.0373271135947392,-0.85473850875544,-0.481274210021951,-0.0914295336274214,-0.0313262768698072,0.621592763771727,0.950488197270842,1.79434078026227
1979-09-01,0.000574566198844204,0.000345449699256988,-1.7562442757617,1.05242619209901,0.717956872115247,0,2.24673076848963,-0.728131604423127,-0.821620864897039,-0.516467200450586,-1.88294021737314,0,0.422981165848518,-1.36028315834712,1.41098835298431,-1.10718646825911,-0.403334383775143,1.62497855306145,0,0.328352729085754,-0.506386951803258,-0.0956004136796925,1.07257846600274,-0.226787413546517,-1.37210408145448,-1.67438152298307,1.15322342911205,1.64763707013645,-0.369343006480051,-0.162914064790121,-0.607416860003047,-0.264700178312193,-0.274984774175261,0.151703013768111,1.95779532648886,1.14451696708268,0.790235970662065,-0.69449916713269,-0.556967852715444,-0.0132946295844879,-0.960988982878491,-0.485909305696455,0.521916539821755,-0.403121264658574,-0.847709242169441,-0.0373271135947392,-0.85473850875544,-0.481274210021951,-0.0914295336274214,-0.0313262768698072,0.621592763771727,0.950488197270842,1.79434078026227
1979-10-01,0.00041198962141762,0.000401544993513386,-0.409466921773841,0.292824002731559,-0.351215159178567,0,0.746401999125732,-0.718523824311926,-0.0537348139022659,-0.516392781785265,-2.06079938138639,0,-0.268840667663867,-1.59598902727816,-0.0487005408877418,-0.741487543377944,-0.83087175995141,0.754701903198171,0,0.167898452277661,-0.49545183633958,-0.3054218738438,-0.11752409408359,-0.454897832721284,-1.39743293110889,-1.9084368952522,1.15322342911205,1.64763707013645,-0.369343006480051,-0.162914064790121,-0.607416860003047,-0.264700178312193,-0.274984774175261,0.151703013768111,1.95779532648886,1.14451696708268,0.790235970662065,-0.69449916713269,-0.556967852715444,-0.0132946295844879,-0.960988982878491,-0.485909305696455,0.521916539821755,-0.403121264658574,-0.847709242169441,-0.0373271135947392,-0.85473850875544,-0.481274210021951,-0.0914295336274214,-0.0313262768698072,0.621592763771727,0.950488197270842,1.79434078026227
