"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000224948727510366,7.86173743848003e-05,2.94491569139477,-1.93306817535604,-1.34690721023503,0,-0.546051673219336,0.746733968852375,-0.480950433579117,-0.393122436095627,-2.05930798568039,-0.429326632261924,-0.488973072504854,-1.82837475964615,-0.937007782022053,-0.870902589256836,-0.998246847086729,-0.849222097265497,-0.147672304420322,-0.562755376716836,-0.307548367307208,-0.562755363009152,-0.773520763170028,-0.901704284284726,-0.351882464239358,-1.99489440295379,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1979-02-01,0.000245324351281087,3.72484834611423e-05,0.787825343150137,-1.62000953564633,-1.08876603584513,0,-0.0276879525558668,1.61218383126935,-0.480950433579117,-0.393122436095627,-1.48945362515713,-0.444162801754996,-0.0817417885435617,-1.62603586532451,-0.478892986531753,-1.04826873139921,-0.977644494203893,0.0150315280637717,-0.147672304420322,-0.676987868108243,-0.304214559696845,-0.676987863532083,-0.411239251380111,-1.01533077509915,-0.30235193108287,-1.58112803542028,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1979-03-01,0.000253979789327554,4.12040746251574e-06,1.93236363587704,-0.982265987221967,-0.653296717263122,0,0.624447047594886,2.10883861642994,-0.480950433579117,-0.393122436095627,-2.05930798568039,-0.465024274046728,-0.611948023673571,-1.75246005564771,-0.195742186510948,-1.19665981393631,-0.911804018894039,-0.235615770848386,-0.147672304420322,-0.723812258825626,-0.198717265440793,-0.723812251593005,-0.0850172645938488,-1.12064644084725,-0.373193883449478,-1.94984537640833,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1979-04-01,0.000613842920911067,1.31853038800504e-07,-0.900132472761655,-0.309740729936408,0.111997158549244,0,2.59868838731538,2.72580099047537,-0.480950433579117,1.614699210962,-1.88202087274135,-0.476008421762551,-0.311091354837176,-1.6150717484142,-0.624364368951037,-1.32663799712896,-0.491163720870778,0.63493539843545,-0.147672304420322,-0.723600650271243,-0.222266256794957,-0.72360064343077,0.314473765719748,-1.23223876947091,-0.532546237064249,-1.77694459839732,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1979-05-01,0.00238020892976478,0.00314789241158292,0.961224944041587,0.455541834590737,0.721804329514169,0,-0.311951929056491,1.68043128009861,3.85130832354544,4.49837808788874,-2.05930798568039,3.69772851968033,-0.599904442586093,-1.58603232432829,-1.24696427652337,2.4958074514352,1.31884446172068,1.10959476653037,-0.147672304420322,-0.642958229248979,0.744434438731344,-0.642958226409505,-1.00298004816556,0.796998246143659,0.917200205385315,-1.85108431034192,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1979-06-01,0.00277846107359505,0.00199777131738583,-0.376821102863396,0.942536313692848,1.44091151892166,0,-0.546051673219336,-0.714101037194268,0.959285138383003,-0.164232577117284,-1.88202087274135,1.0383015431833,-0.582907311147954,-1.45818172190178,-0.516601373184814,0.715082732285629,2.43708048013386,1.90305411659205,-0.147672304420322,2.71477713300053,5.57853631027596,2.7147769672269,-1.10339503693191,1.70287228630553,3.76819802673039,-1.68384366709889,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1979-07-01,0.00170664087104528,0.000700139636030674,-1.06613733402266,1.33678403717981,1.48194305799364,0,-0.546051673219336,-0.844043520561667,-0.346302535287817,-0.393122436095627,-2.05930798568039,-0.374320200006027,-0.526450431623563,-1.47216047703314,2.32441585484346,-0.652139355682938,0.951209066259821,2.03000252347749,-0.147672304420322,3.22244517429675,-0.380532352528207,3.22244528570656,3.02003386799099,1.65253664871564,0.584745146443435,-1.78351080416415,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1979-08-01,0.000635443390548909,0.000732509557056198,-0.224082631114512,1.20921823617915,0.956051478617245,0,-0.546051673219336,-0.844043520561667,-0.147600910457135,-0.393122436095627,-2.05930798568039,-0.332857204253721,-0.457762517992953,-1.4838394696152,1.09958188687054,-0.122848594169583,0.334278552932215,1.93560174058679,-0.147672304420322,2.38054234710501,-0.337098911866306,2.38054240406992,0.545976388689199,1.62865495384814,-0.336283670922672,-1.79044140293089,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1979-09-01,0.000498594574796842,0.000548475678150395,-1.59085875954249,0.988917089234122,0.647390273370676,0,-0.546051673219336,-0.844043520561667,-0.416494127461948,-0.393122436095627,-1.88202087274135,-0.409941032673462,-0.437788052710939,-1.47930172046019,1.78214523238755,-0.52235756503475,-0.468130784770239,1.73234567528604,-0.147672304420322,1.7300540682048,-0.293870898501079,1.73005398268957,2.30530615174825,1.3650207008225,-0.687529507988744,-1.69637674095839,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1979-10-01,0.000284752587254059,0.000483076570905345,-0.337573378999818,0.420741271944282,-0.11751537710405,0,-0.546051673219336,-0.763282807940949,-0.40365894474387,-0.35052694032567,-2.05930798568039,-0.420441469105351,-0.456773659661047,-1.60939058776242,0.243721272237539,-0.565384861025462,-0.729741135053792,0.920792210646937,-0.147672304420322,1.21707343890646,-0.283342247390975,1.21707338478647,0.545976388689199,0.924516155521496,-0.791564251433416,-1.86494510419039,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
