"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00012908030075188,5.54778947368421e-05,0.111792538433647,1.45856712659142,1.57260761471742,0,-0.878025863931931,0,-0.21240448843156,0,0,-0.545848649985493,-1.84892415076473,-1.38775254741613,0.531344330261818,-0.381931683018201,0.181676440509612,1.37738559887426,-0.047093211718753,-0.165203681877209,-0.0776064143538223,-0.165203682534846,0,-0.552994387454348,-0.77459908972701,-0.740985708093517,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1979-02-01,1.53960902255639e-05,1.50929323308271e-05,-1.02993535059565,1.24536479391511,1.06835615953904,0,-0.878025863931931,0,-0.935549876870226,0,0,-0.553345967257927,-1.84892415076473,-1.14362258741007,0.718046786327728,-0.797533873944743,-0.845982134547967,1.89714221044668,-0.047093211718753,-0.165212111753085,-0.0776011793439298,-0.165212112411455,0,-0.981236094586411,-0.844226872747312,-0.127849211061593,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1979-03-01,1.01774436090226e-05,0.00011532992481203,0.590313380959234,0.741399971554296,0.253931752680963,0,-0.878025863931931,0,0.227723243334869,0,0,-0.25627098342729,-1.84892415076473,-1.46109051744305,-0.691200930782312,0.457141993499298,0.484792331885168,1.07936714553955,-0.047093211718753,-0.165197052251645,-0.0775686554750997,-0.165197052909363,0,-0.024124042451221,-0.728520882145025,-1.01505960628556,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1979-04-01,4.37413533834586e-06,2.1286015037594e-05,-0.796315668656984,0.276184019876922,-0.197553347251044,0,-0.878025863931931,0,-0.772953798070774,0,0,-0.543485321371233,-1.84892415076473,-1.49809789565773,0.395920253812584,-0.717715760680968,-0.92331142031585,0.782038736656733,-0.047093211718753,-0.165196443008265,-0.0775925422261666,-0.165196443664719,0,-0.877529119093909,-0.728723172869956,-1.24645409748749,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1979-05-01,4.85269172932331e-05,0.000174229172932331,0.271724902434081,-0.92560763756088,-1.13011550202062,0,-0.878025863931931,0,0.260338103337421,0,0,0.160194472909203,-1.84892415076473,-1.69638020157795,-0.94081644083853,1.0293122927599,-0.57666598839561,0.123226748852732,-0.047093211718753,-0.164554642377672,-0.076281117046648,-0.164554643022157,0,0.335998469353906,-0.388975200291504,-1.8943758284819,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1979-06-01,5.75133834586466e-05,0.000128214135338346,-0.162863606460731,-1.0806839504885,-1.34585119467689,0,-0.878025863931931,0,-0.0130305229213527,0,0,-0.0590477736928257,-1.84892415076473,-1.71912801304867,-0.422930770980358,0.777992473184887,-0.844951146149144,-0.116152200040309,-0.047093211718753,-0.163253301383483,-0.0719681587807448,-0.163253301906304,0,0.0111509101755547,-0.232046964771848,-2.07247767581377,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1979-07-01,2.21954887218045e-05,5.79248120300752e-05,-1.08351584155791,-1.58466743939049,-1.26107447587724,0,-0.878025863931931,0,-0.9064062291909,0,0,-0.2719720939762,-1.84892415076473,-1.82166451389602,-0.911146626477934,0.612391243422751,-0.571516257107181,-0.385885967832022,-0.047093211718753,-0.158080815681385,-0.0721572936504612,-0.158080815938664,0,-0.347329604444081,-0.0379063106860113,-2.36258259211766,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1979-08-01,1.98135338345865e-05,4.15975939849624e-05,-0.813012168841016,-1.33267896109961,-0.823136734503365,0,-0.878025863931931,0,-0.721512821102825,0,0,-0.437189544444715,-1.84892415076473,-1.78499611217544,0.074847590647113,-0.536669691643927,-0.248137393970859,-0.236876945078513,-0.047093211718753,-0.160697432498135,-0.0783207956361561,-0.160697432983427,0,-0.519719637783119,-0.127366466879778,-2.22554638582937,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1979-09-01,5.17533834586466e-05,6.11512781954887e-05,-0.084236828136079,-0.673619023583823,-0.278746574259772,0,-0.878025863931931,0,-0.208995886414987,0,0,-0.457539093017821,-1.84892415076473,-1.62440124842284,-0.287931107368482,-0.772793001915447,-0.335291108788764,0.268786161088317,-0.047093211718753,-0.163471248819455,-0.0783412515035334,-0.163471249347177,0,-0.392715174389946,-0.267663303814155,-1.7184679768235,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1979-10-01,0.000153138045112782,0.000111388872180451,0.726160136563258,-0.0145656765394819,0.399602484597274,0,-0.878025863931931,0,0.492128815628002,0,0,-0.414211598219011,-1.84892415076473,-1.58331898610917,-0.328499320106683,-0.152455403493306,0.873332075206584,0.582670742884261,-0.047093211718753,-0.164728156159523,-0.0779656629624289,-0.164728156817965,0,0.0647604051993429,-0.437584090251868,-1.47184741272371,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
