"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00068133636456998,0.000918295486352398,-0.338084526283446,-1.9590219663955,-1.20483001463407,-1.88022631940737,-0.656461983997927,5.47908603269924,-1.34628286662454,0.761435578745171,-1.48349952113038,-1.55613649193331,-1.30505384888885,-1.71427551816198,-1.59424633168297,-0.197288046723697,-1.17751531434833,0.274364612786919,-0.397057261258549,0.313720298036051,-0.885949646065787,0.410938099811451,-0.40816953231841,0.179905469644978,-0.360309229086665,-1.81158005191192,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1979-02-01,0.000487149806188575,0.000854992640475767,-0.462152901742217,-1.50499620862256,-1.01750104883846,-1.88022631940737,-0.656461983997927,8.6385265579631,-1.00044981013937,8.95694749700137,-1.09355595528254,-0.897853106878045,-0.940928199886676,-1.3241196095736,-1.19831550068005,0.079581016495372,-1.07960915627966,0.753810865746064,-0.397057337910011,-0.19379642930656,-0.643208686135402,-0.141385228725162,-0.40816953231841,-0.111124004173268,-0.260487419991208,-1.38772467806701,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1979-03-01,0.00137798669515793,0.0023395467929346,1.29451726953544,-0.698235923681002,-0.552909135228307,-1.88022631940737,-0.656461983997927,3.95135369628613,4.85506968417112,7.20016911586756,-1.48541262862241,6.68274457869668,-1.32079238183848,-1.52954314791355,-1.5497985193698,2.22046635063367,-0.570834082299795,0.708410019292976,-0.397057318598171,0.166187706722867,2.76909423590413,0.423626258008689,-0.40816953231841,1.24295354727344,1.47928267448896,-1.73044589644606,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1979-04-01,0.00141996347710856,0.00195671795601092,0.0263503720370667,-0.302845507650925,-0.0572169570312332,-1.88022631940737,-0.656461983997927,0.0231049579983733,-0.488605503909928,0.475965907066609,-1.36355646571485,0.224550010362181,-1.15191164519467,-1.24741492357872,-1.39466775048462,0.696887571958611,0.227930903116355,1.24110559197035,-0.397057337904465,2.22830236244061,2.88057227181972,2.38267393859074,-0.40816953231841,1.20537392875199,2.0946767512283,-1.81343669845243,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1979-05-01,0.000693002003389549,0.00138816102393381,-1.20722832184847,0.604367166543021,1.31930880084707,-1.88022631940737,-0.656461983997927,-0.391173183283728,-1.09137524151325,-0.351368738223422,-1.48549778973404,-1.35848336831982,-1.23439122331436,-1.19345242869434,-1.48033100683934,-0.999549792627043,1.33941235192423,1.51032967947147,-0.397057313418633,2.06329026062701,-0.681563549975847,1.8650041028852,-0.40816953231841,1.03330862885782,0.8061596949573,-1.78918267780791,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1979-06-01,0.000554320528773897,0.00200111944924773,1.8198693981825,1.24275442254113,1.44090699652559,-1.88022631940737,-0.656461983997927,-0.391173183283728,2.29724065491739,-0.351368738223422,-1.36363854225078,1.12677807542804,-1.080951351356,-0.950086060585731,-1.33252448996994,-0.633611190231256,1.50493450740401,1.95705645734095,-0.397057337902138,1.00200757515557,-1.07103700935854,0.648910679094863,-0.40816953231841,1.28329971600137,-0.375148913522387,-1.67769911048413,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1979-07-01,0.000460184678839921,0.00116752888702144,0.170371473736149,0.868172470213673,0.668134462008183,-1.88022631940737,-0.410164818948887,-0.391173183283728,-0.19208540117788,-0.351368738223422,-1.48555858716807,-0.576527194877779,-1.16061119919138,-1.01733374806461,-1.43555480436423,-0.376972382987032,0.889468677741082,1.93325367360857,-0.0347264410472027,0.488131846311673,-0.62206665346489,0.188054389447007,-0.203245885244686,0.856854961248032,-0.376216578497027,-1.70880347713649,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1979-08-01,0.000322584190060831,0.00108829037314759,-0.249518211385114,1.05725559338267,0.729094342975329,-1.88022631940737,0.916867981245722,-0.391173183283728,-0.379954557951494,-0.351368738223422,-1.48554785820913,-0.351566958184699,-0.801426525012783,-1.02600392808134,-1.39485585320095,-0.616660847810564,0.841047126733274,1.91189805582954,2.91983072639286,0.0958518383193115,-0.678434067073023,-0.11906796677302,1.53836440384341,0.684249120005836,-0.556981704533138,-1.71274894650228,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1979-09-01,0.000378017744307438,0.00149828650107468,1.2188186709608,0.663542653888768,0.0220277266030281,-1.88022631940737,0.0291716676768024,-0.391173183283728,1.80622032247584,-0.351368738223422,-1.36359200539135,0.486851712941587,-0.947889498565303,-1.02565335035739,-1.32006413426359,-0.17387832418441,0.0335978496396204,1.77501541761828,1.1295045504499,-0.329575840728161,-0.457894250789886,-0.502515614744497,0.545001603075608,0.73046521179773,-0.645708957484613,-1.71215361290363,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1979-10-01,0.000477705657607538,0.000857796357407198,-1.49682441124955,-0.167783610858962,-0.572980161734899,-1.88022631940737,-0.410164818948887,-0.391173183283728,-1.18533652220718,-0.351368738223422,-1.48546247357751,-0.936824667651841,-1.31474573655342,-1.32626573881494,-1.49789176470051,-0.0394387957968082,-0.53725121329895,1.19729963569406,-0.125340197358077,-0.250626092220708,-0.283256684305352,-0.323056566726916,-0.343691844999417,0.223890909417245,-0.384846059369802,-1.63763541232127,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
