"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,2.21683298999593e-06,-0.372650780489969,-0.937234331359479,-0.799317582530611,-1.89188093390556,0,1.49712822419179,-0.607430877886676,-0.304190938701297,0,-0.441394978723765,0,0,0.24258498619898,0.254453570863721,-0.800535697387238,0,0,-0.144145990998467,-0.141787471805826,-0.144145991411715,0,-0.519193016854852,-0.102485619380579,0,0.0365644946791744,0.0155112997482254,0.0859232567538437,-0.190382222641749,-0.373437980226692,-0.471542007908719,-0.885424945122177,-0.903440408608283,-0.839753070288339,-1.16441584628637,-0.684237683500992,-0.0585259178863064,0.312449112222351,-0.165719787469041,2.0034864891103,0.402863750335039,0.0258423326614809,2.18088875041905,-1.1446067387548,-0.872227134743216,0.0192621104414677,-0.234139241217506,-0.437399980856698,1.99678687211821,-1.69346098645289,-1.83013630240182,-0.770646895996819
1979-02-01,0,1.89709746259267e-06,-0.452192652708792,-1.57769314263836,-0.850810419500522,-1.81294268197298,0,1.89383626643268,-0.607430877886676,-0.304190938701297,0,-0.450672911705413,0,0,0.380782769960823,0.0876201746299968,-0.854576097477023,0,0,-0.145859857349759,-0.143427916157668,-0.145859855655327,0,-0.523259053534666,-0.207662914892567,0,0.0365644946791744,0.0155112997482254,0.0859232567538437,-0.190382222641749,-0.373437980226692,-0.471542007908719,-0.885424945122177,-0.903440408608283,-0.839753070288339,-1.16441584628637,-0.684237683500992,-0.0585259178863064,0.312449112222351,-0.165719787469041,2.0034864891103,0.402863750335039,0.0258423326614809,2.18088875041905,-1.1446067387548,-0.872227134743216,0.0192621104414677,-0.234139241217506,-0.437399980856698,1.99678687211821,-1.69346098645289,-1.83013630240182,-0.770646895996819
1979-03-01,0,1.67328259341039e-06,-0.684706731121408,-1.09735194061892,-0.753010537664003,-1.89188093390556,0,2.06376689146874,-0.607430877886676,-0.304190938701297,0,-0.458097224200621,0,0,0.257809665463353,-0.0964345432680185,-0.751959811107964,0,0,-0.147412146575756,-0.144927382616464,-0.147412147296959,0,-0.526392957077806,-0.309481761670314,0,0.0365644946791744,0.0155112997482254,0.0859232567538437,-0.190382222641749,-0.373437980226692,-0.471542007908719,-0.885424945122177,-0.903440408608283,-0.839753070288339,-1.16441584628637,-0.684237683500992,-0.0585259178863064,0.312449112222351,-0.165719787469041,2.0034864891103,0.402863750335039,0.0258423326614809,2.18088875041905,-1.1446067387548,-0.872227134743216,0.0192621104414677,-0.234139241217506,-0.437399980856698,1.99678687211821,-1.69346098645289,-1.83013630240182,-0.770646895996819
1979-04-01,0,2.96288255393687e-05,-0.726721854900861,-0.248038180695834,-0.216030031243088,-1.86732241077346,0,1.72154519498126,3.91416995608316,3.21953447360471,0,2.06386584236542,0,0,-0.0351600660027428,0.0776225773383689,-0.184219911910884,0,0,0.684644627951783,2.85204821533586,0.684644622188485,0,0.354620223991958,1.81099931609174,0,0.0365644946791744,0.0155112997482254,0.0859232567538437,-0.190382222641749,-0.373437980226692,-0.471542007908719,-0.885424945122177,-0.903440408608283,-0.839753070288339,-1.16441584628637,-0.684237683500992,-0.0585259178863064,0.312449112222351,-0.165719787469041,2.0034864891103,0.402863750335039,0.0258423326614809,2.18088875041905,-1.1446067387548,-0.872227134743216,0.0192621104414677,-0.234139241217506,-0.437399980856698,1.99678687211821,-1.69346098645289,-1.83013630240182,-0.770646895996819
1979-05-01,0.00084015838750663,0.000151309509418136,-0.821092365543083,0.733542311619348,0.733817851978916,-1.89188093390556,0,-1.02240993326477,-0.123776873291224,-0.304190938701297,0,2.80256612628411,0,0,-0.939304921802895,-0.12316589229325,0.887930293849255,0,0,2.34352637078587,0.193809127956148,2.34352622130609,0,4.35266023245312,3.13356846884019,0,0.0365644946791744,0.0155112997482254,0.0859232567538437,-0.190382222641749,-0.373437980226692,-0.471542007908719,-0.885424945122177,-0.903440408608283,-0.839753070288339,-1.16441584628637,-0.684237683500992,-0.0585259178863064,0.312449112222351,-0.165719787469041,2.0034864891103,0.402863750335039,0.0258423326614809,2.18088875041905,-1.1446067387548,-0.872227134743216,0.0192621104414677,-0.234139241217506,-0.437399980856698,1.99678687211821,-1.69346098645289,-1.83013630240182,-0.770646895996819
1979-06-01,0.00105495671481614,1.02315368769043e-05,0.142702066248299,1.17211677044463,1.76530098340606,-1.86732241077346,0,-1.02267473959794,-0.102917632941831,-0.304190938701297,0,-0.469724963118275,0,0,-0.939304921802895,-1.96874686875088,1.51597602805693,0,0,-0.136248542969188,-0.134539985571827,-0.136248544363241,0,-0.272217297535888,0.308352916925305,0,0.0365644946791744,0.0155112997482254,0.0859232567538437,-0.190382222641749,-0.373437980226692,-0.471542007908719,-0.885424945122177,-0.903440408608283,-0.839753070288339,-1.16441584628637,-0.684237683500992,-0.0585259178863064,0.312449112222351,-0.165719787469041,2.0034864891103,0.402863750335039,0.0258423326614809,2.18088875041905,-1.1446067387548,-0.872227134743216,0.0192621104414677,-0.234139241217506,-0.437399980856698,1.99678687211821,-1.69346098645289,-1.83013630240182,-0.770646895996819
1979-07-01,0.000300135739573439,1.79051895345825e-06,0.875467450464809,1.45754394470132,2.17067881032052,-1.89188093390556,0,-1.02267473959794,0.213036187220415,-0.304190938701297,0,-0.481585813819601,0,0,-0.939304921802895,-1.8597363698417,2.03678567607508,0,0,-0.139095074787788,-0.136948104048009,-0.139095072125095,0,-0.525629309697224,0.173343277808737,0,0.0365644946791744,0.0155112997482254,0.0859232567538437,-0.190382222641749,-0.373437980226692,-0.471542007908719,-0.885424945122177,-0.903440408608283,-0.839753070288339,-1.16441584628637,-0.684237683500992,-0.0585259178863064,0.312449112222351,-0.165719787469041,2.0034864891103,0.402863750335039,0.0258423326614809,2.18088875041905,-1.1446067387548,-0.872227134743216,0.0192621104414677,-0.234139241217506,-0.437399980856698,1.99678687211821,-1.69346098645289,-1.83013630240182,-0.770646895996819
1979-08-01,0.000946076109884417,3.79419492518534e-06,1.65550800642071,1.38792183445149,0.852671175180687,-1.89188093390556,0,-1.02267473959794,0.786112341390879,-0.304190938701297,0,-0.420310573594576,0,0,-0.939304921802895,-0.295076360421916,1.01728315776026,0,0,-0.140523514765399,-0.137318796371731,-0.14052351517924,0,-0.504136533155051,0.105685849083496,0,0.0365644946791744,0.0155112997482254,0.0859232567538437,-0.190382222641749,-0.373437980226692,-0.471542007908719,-0.885424945122177,-0.903440408608283,-0.839753070288339,-1.16441584628637,-0.684237683500992,-0.0585259178863064,0.312449112222351,-0.165719787469041,2.0034864891103,0.402863750335039,0.0258423326614809,2.18088875041905,-1.1446067387548,-0.872227134743216,0.0192621104414677,-0.234139241217506,-0.437399980856698,1.99678687211821,-1.69346098645289,-1.83013630240182,-0.770646895996819
1979-09-01,0.000471098326075962,2.33939827550051e-05,0.486815074444803,0.851883946692843,-0.186415720985523,-1.86732241077346,0,-1.02267473959794,0.374458894463453,-0.304190938701297,0,0.532021213321714,0,0,-0.939304921802895,1.34864411322551,-0.156123075738284,0,0,-0.111523561764698,-0.107363872325074,-0.111523564090259,0,0.247560668205929,0.908990139173121,0,0.0365644946791744,0.0155112997482254,0.0859232567538437,-0.190382222641749,-0.373437980226692,-0.471542007908719,-0.885424945122177,-0.903440408608283,-0.839753070288339,-1.16441584628637,-0.684237683500992,-0.0585259178863064,0.312449112222351,-0.165719787469041,2.0034864891103,0.402863750335039,0.0258423326614809,2.18088875041905,-1.1446067387548,-0.872227134743216,0.0192621104414677,-0.234139241217506,-0.437399980856698,1.99678687211821,-1.69346098645289,-1.83013630240182,-0.770646895996819
1979-10-01,6.42561831571416e-05,1.6615589574056e-05,0.524650453037326,0.155728393982489,-0.661066036258923,-1.89188093390556,0,-0.698484042796553,-0.607430877886676,-0.304190938701297,0,-0.324876640532498,0,0,-0.939304921802895,0.948141448445344,-0.655128354757298,0,0,-0.137679220588148,-0.137571924712012,-0.137679221570538,0,-0.0191802927850064,0.226888415952488,0,0.0365644946791744,0.0155112997482254,0.0859232567538437,-0.190382222641749,-0.373437980226692,-0.471542007908719,-0.885424945122177,-0.903440408608283,-0.839753070288339,-1.16441584628637,-0.684237683500992,-0.0585259178863064,0.312449112222351,-0.165719787469041,2.0034864891103,0.402863750335039,0.0258423326614809,2.18088875041905,-1.1446067387548,-0.872227134743216,0.0192621104414677,-0.234139241217506,-0.437399980856698,1.99678687211821,-1.69346098645289,-1.83013630240182,-0.770646895996819
