"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000113297297297297,0.000491355675675676,1.77354431460482,-1.80931912478264,-1.07470676735245,0,-0.106008982542569,1.43321718747898,-0.689248640722681,-0.40438376773205,-0.992854893854979,-0.782421584163168,-0.146488098313744,-1.58783101454389,-1.21255068205438,-1.30537034669979,-0.989821518215512,0.754622608587379,-0.274911420359289,0.270384227815108,-0.534285451307717,0.390207382644865,-0.477115750071254,-0.682676032282154,-0.775665304954423,-1.0931029539437,1.02584319435973,1.9025910638409,-0.368015984423227,-0.151810165146486,0.509705010918318,-0.125192498439106,0.0838551792945657,0.335034500243622,-0.0683447736005477,-0.0695314018953659,-0.120149602836268,-0.279396158664123,-0.653469899120942,-0.439010447054147,-0.110652597492232,0.601854692580213,0.488942511486505,-0.417719602787888,0.722835751564801,0.353520324171914,0.799752848666571,-0.0405471470103401,-0.127869458128569,-0.857754230838635,-0.0521737621101501,-0.0092597967050657,0.490951129339797
1979-02-01,0.000105513513513514,0.000460307027027027,0.133743406048931,-1.17263416739549,-0.951853913165163,0,-0.106008982542569,2.31460411147833,-0.689248640722681,-0.40438376773205,-0.600119004257215,-0.786107054689447,0.579274678650313,-1.23258005349204,-0.787841167334089,-1.37543012373522,-0.941473977097882,1.00151783513159,-0.274911420359289,-0.0491692243060077,-0.554891976199358,0.0350642491998416,-0.0589653016593432,-0.746314032687193,-0.832303658673159,-0.696664181398671,1.02584319435973,1.9025910638409,-0.368015984423227,-0.151810165146486,0.509705010918318,-0.125192498439106,0.0838551792945657,0.335034500243622,-0.0683447736005477,-0.0695314018953659,-0.120149602836268,-0.279396158664123,-0.653469899120942,-0.439010447054147,-0.110652597492232,0.601854692580213,0.488942511486505,-0.417719602787888,0.722835751564801,0.353520324171914,0.799752848666571,-0.0405471470103401,-0.127869458128569,-0.857754230838635,-0.0521737621101501,-0.0092597967050657,0.490951129339797
1979-03-01,0.000106378378378378,0.000431602162162162,-0.846189480493477,-0.74922049265568,-0.665690823497116,0,-0.106008982542569,2.79952739273492,-0.689248640722681,-0.40438376773205,-0.992854893854979,-0.786707253856495,0.506969865437526,-1.39768906766381,-0.969092730314934,-1.51940035796287,-0.839126239668006,1.0321224002913,-0.274911420359289,-0.365243228749117,-0.591296077591525,-0.314703158846293,0.935297465933805,-0.807290065310334,-0.938158184270331,-1.05910008081381,1.02584319435973,1.9025910638409,-0.368015984423227,-0.151810165146486,0.509705010918318,-0.125192498439106,0.0838551792945657,0.335034500243622,-0.0683447736005477,-0.0695314018953659,-0.120149602836268,-0.279396158664123,-0.653469899120942,-0.439010447054147,-0.110652597492232,0.601854692580213,0.488942511486505,-0.417719602787888,0.722835751564801,0.353520324171914,0.799752848666571,-0.0405471470103401,-0.127869458128569,-0.857754230838635,-0.0521737621101501,-0.0092597967050657,0.490951129339797
1979-04-01,0.000266378378378378,0.000670175135135135,-0.271171896200756,-0.198097697497756,-0.0610811857549589,0,-0.106008982542569,2.90078076363527,-0.0921676212389863,2.34556226762644,-0.870670949908921,-0.64670798613167,0.586195844537556,-1.0921964286705,-0.810933545827471,-1.17309585586142,-0.206952562589323,1.39627489970396,-0.274911420359289,-0.699638284488231,-0.615174880236555,-0.683763910281657,0.50260938345258,-0.525903413033894,-1.03702182293662,-0.900859085965636,1.02584319435973,1.9025910638409,-0.368015984423227,-0.151810165146486,0.509705010918318,-0.125192498439106,0.0838551792945657,0.335034500243622,-0.0683447736005477,-0.0695314018953659,-0.120149602836268,-0.279396158664123,-0.653469899120942,-0.439010447054147,-0.110652597492232,0.601854692580213,0.488942511486505,-0.417719602787888,0.722835751564801,0.353520324171914,0.799752848666571,-0.0405471470103401,-0.127869458128569,-0.857754230838635,-0.0521737621101501,-0.0092597967050657,0.490951129339797
1979-05-01,0.00326918918918919,0.00531466378378378,0.363886121121445,0.62423747732839,0.998650896456689,0,-0.106008982542569,0.795292247819756,5.04754143294373,3.5072865586588,-0.992854893854979,4.66373253268982,-0.244103448083229,-1.06026046192955,-1.11433714241778,2.35491962658129,1.26200594688638,1.52835892004722,-0.131266724022224,0.130854075486073,4.47399683773687,0.356904920485651,-0.477115750071254,4.30758032793165,2.23369303386949,-0.998706531619366,1.02584319435973,1.9025910638409,-0.368015984423227,-0.151810165146486,0.509705010918318,-0.125192498439106,0.0838551792945657,0.335034500243622,-0.0683447736005477,-0.0695314018953659,-0.120149602836268,-0.279396158664123,-0.653469899120942,-0.439010447054147,-0.110652597492232,0.601854692580213,0.488942511486505,-0.417719602787888,0.722835751564801,0.353520324171914,0.799752848666571,-0.0405471470103401,-0.127869458128569,-0.857754230838635,-0.0521737621101501,-0.0092597967050657,0.490951129339797
1979-06-01,0.00331243243243243,0.00125919135135135,0.146617464573292,1.29256433498211,1.81896901657213,0,-0.106008982542569,-0.869601167112451,0.149290973312151,-0.37109599171926,-0.870670949908921,-0.164209611790142,-0.174821082509739,-0.809182032120344,-0.965428802762089,-0.628209266760703,1.89291625257405,1.81107452547855,-0.125238804979692,2.28609727021442,0.969312963860054,2.6246946378947,-0.477115750071254,0.555008794485695,0.672937013833589,-0.850223567375426,1.02584319435973,1.9025910638409,-0.368015984423227,-0.151810165146486,0.509705010918318,-0.125192498439106,0.0838551792945657,0.335034500243622,-0.0683447736005477,-0.0695314018953659,-0.120149602836268,-0.279396158664123,-0.653469899120942,-0.439010447054147,-0.110652597492232,0.601854692580213,0.488942511486505,-0.417719602787888,0.722835751564801,0.353520324171914,0.799752848666571,-0.0405471470103401,-0.127869458128569,-0.857754230838635,-0.0521737621101501,-0.0092597967050657,0.490951129339797
1979-07-01,0.000826810810810811,0.00111290810810811,0.0060685882971616,1.36045453361879,1.65548012974237,0,-0.106008982542569,-0.88550173868712,-0.195521791465177,-0.40438376773205,-0.992854893854979,-0.205121463547448,0.155488965121023,-0.893291511969112,-0.853331942697516,-1.25071259270457,1.63247145289777,1.77249777631141,-0.055613241025544,1.94606922325412,-0.573243219061947,2.21282975622767,0.618253112214282,0.264651556670549,-0.348382573180023,-0.968841246002527,1.02584319435973,1.9025910638409,-0.368015984423227,-0.151810165146486,0.509705010918318,-0.125192498439106,0.0838551792945657,0.335034500243622,-0.0683447736005477,-0.0695314018953659,-0.120149602836268,-0.279396158664123,-0.653469899120942,-0.439010447054147,-0.110652597492232,0.601854692580213,0.488942511486505,-0.417719602787888,0.722835751564801,0.353520324171914,0.799752848666571,-0.0405471470103401,-0.127869458128569,-0.857754230838635,-0.0521737621101501,-0.0092597967050657,0.490951129339797
1979-08-01,0.000484324324324324,0.00103819243243243,0.399109765391873,1.04822491467022,0.842912950306185,0,-0.106008982542569,-0.88550173868712,-0.170103980401158,-0.40438376773205,-0.992854893854979,-0.101771471484269,0.219984029725796,-0.940596421805942,-0.875310184859633,-1.55675795473189,0.835940507100709,1.70304628871173,-0.128440211681774,1.47116898793777,-0.580228496635783,1.64705073614484,0.850446399361235,0.229447320569836,-1.01139382542433,-0.977306777229657,1.02584319435973,1.9025910638409,-0.368015984423227,-0.151810165146486,0.509705010918318,-0.125192498439106,0.0838551792945657,0.335034500243622,-0.0683447736005477,-0.0695314018953659,-0.120149602836268,-0.279396158664123,-0.653469899120942,-0.439010447054147,-0.110652597492232,0.601854692580213,0.488942511486505,-0.417719602787888,0.722835751564801,0.353520324171914,0.799752848666571,-0.0405471470103401,-0.127869458128569,-0.857754230838635,-0.0521737621101501,-0.0092597967050657,0.490951129339797
1979-09-01,0.000600216216216216,0.000892298378378378,-0.78745177957658,0.753968789311262,0.0368196231305566,0,-0.106008982542569,-0.88550173868712,-0.497317333415692,-0.40438376773205,-0.870670949908921,-0.111521259948538,-0.217852617934836,-0.925123136521977,-0.983701596762742,-0.438675859577721,0.00221534760935796,1.64162256469793,-0.124003564211875,1.21803350059969,-0.190243053836788,1.3555125462059,-0.477115750071254,-0.0573523122175589,-0.629417867226614,-0.870961241106331,1.02584319435973,1.9025910638409,-0.368015984423227,-0.151810165146486,0.509705010918318,-0.125192498439106,0.0838551792945657,0.335034500243622,-0.0683447736005477,-0.0695314018953659,-0.120149602836268,-0.279396158664123,-0.653469899120942,-0.439010447054147,-0.110652597492232,0.601854692580213,0.488942511486505,-0.417719602787888,0.722835751564801,0.353520324171914,0.799752848666571,-0.0405471470103401,-0.127869458128569,-0.857754230838635,-0.0521737621101501,-0.0092597967050657,0.490951129339797
1979-10-01,0.000461837837837838,0.00138978594594595,1.20162246287156,0.0887075495030709,-0.585223587013222,0,-0.106008982542569,-0.760204277564947,0.190083437196762,-0.333688236399804,-0.992854893854979,0.590136260130097,-0.499683899961901,-1.22277366178981,-1.12518413526164,-0.199551830740638,-0.66535383564389,1.2902771074011,-0.274911420359289,0.958652209204986,-0.0311310348753658,1.10135624638359,-0.477115750071254,0.618754174711291,-0.502444393674533,-1.02778090965347,1.02584319435973,1.9025910638409,-0.368015984423227,-0.151810165146486,0.509705010918318,-0.125192498439106,0.0838551792945657,0.335034500243622,-0.0683447736005477,-0.0695314018953659,-0.120149602836268,-0.279396158664123,-0.653469899120942,-0.439010447054147,-0.110652597492232,0.601854692580213,0.488942511486505,-0.417719602787888,0.722835751564801,0.353520324171914,0.799752848666571,-0.0405471470103401,-0.127869458128569,-0.857754230838635,-0.0521737621101501,-0.0092597967050657,0.490951129339797
