"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.33361522198731e-06,-0.714900004096319,-1.61434358017776,-1.07124158371599,0,0,1.16046582449059,-0.782285091735772,-0.241857498572996,0,-0.626077423791856,-0.229147826049358,-1.8172121282164,0.0609008617900428,-0.240929000208416,-0.993310981631531,0.797470715376181,0,-1.26427937282425,-0.0498073481783243,-1.26427931244622,0,-0.869575353805071,-1.71337096916977,0.0609008613994413,0.247219943434224,1.82322229901085,-0.371130579126127,-0.185437752255601,-0.0383321873003739,-0.0636639373154872,0.867020823981101,0.0389344377200981,0.207516868152064,1.14578249949828,0.110510122243345,-0.360328864730406,-0.684281375491299,-0.438237188221064,2.07077384132345,2.09404994062073,1.47335156709035,-0.390844344456278,0.470084164705189,0.145607356029624,0.583945220927848,-0.162971331180232,-0.265018811459433,-0.979921103215239,-2.28081054557162,-2.4377027555803,0.466419561644226
1979-02-01,NA,2.84955602536998e-06,-0.699542136255919,-1.24142495772743,-0.984105963766721,0,0,1.38959649250553,-0.782285091735772,-0.241857498572996,0,-0.631186061840231,-0.229147826049358,-1.42788826541359,0.549402223043725,-0.442961738437108,-0.916111577524975,1.09900280543075,0,-1.33490993739415,-0.0501471447250963,-1.33490995423475,0,-0.883674984364254,-1.87691098971728,0.5494022224001,0.247219943434224,1.82322229901085,-0.371130579126127,-0.185437752255601,-0.0383321873003739,-0.0636639373154872,0.867020823981101,0.0389344377200981,0.207516868152064,1.14578249949828,0.110510122243345,-0.360328864730406,-0.684281375491299,-0.438237188221064,2.07077384132345,2.09404994062073,1.47335156709035,-0.390844344456278,0.470084164705189,0.145607356029624,0.583945220927848,-0.162971331180232,-0.265018811459433,-0.979921103215239,-2.28081054557162,-2.4377027555803,0.466419561644226
1979-03-01,NA,2.02756871035941e-06,-0.778826132372087,-0.575068477148761,-0.669266201407331,0,0,1.78360673023579,-0.782285091735772,-0.241857498572996,0,-0.640774339203529,-0.229147826049358,-1.60956490464782,0.473683445488224,-1.16840424907144,-0.678415782226893,1.10168012627372,0,-1.39875077407437,-0.050231029183573,-1.39875078739546,0,-0.910299821628007,-2.03410421882588,0.473683444883818,0.247219943434224,1.82322229901085,-0.371130579126127,-0.185437752255601,-0.0383321873003739,-0.0636639373154872,0.867020823981101,0.0389344377200981,0.207516868152064,1.14578249949828,0.110510122243345,-0.360328864730406,-0.684281375491299,-0.438237188221064,2.07077384132345,2.09404994062073,1.47335156709035,-0.390844344456278,0.470084164705189,0.145607356029624,0.583945220927848,-0.162971331180232,-0.265018811459433,-0.979921103215239,-2.28081054557162,-2.4377027555803,0.466419561644226
1979-04-01,NA,4.74104016913319e-05,-0.615136259413985,0.0179316872900468,0.0288528826089847,0,0,1.63134506066813,-0.161602854260643,3.28629433575116,0,-0.544832701602902,-0.229147826049358,-1.30923997500805,0.9818990087716,-0.726300003040241,-0.105364464936218,1.45802710050854,0,-1.45673797314329,-0.04802062464483,-1.45673806676987,0,-0.416513786631891,-2.16792619616136,0.981899007903959,0.247219943434224,1.82322229901085,-0.371130579126127,-0.185437752255601,-0.0383321873003739,-0.0636639373154872,0.867020823981101,0.0389344377200981,0.207516868152064,1.14578249949828,0.110510122243345,-0.360328864730406,-0.684281375491299,-0.438237188221064,2.07077384132345,2.09404994062073,1.47335156709035,-0.390844344456278,0.470084164705189,0.145607356029624,0.583945220927848,-0.162971331180232,-0.265018811459433,-0.979921103215239,-2.28081054557162,-2.4377027555803,0.466419561644226
1979-05-01,5.14198731501057e-05,0.000197742748414376,-0.317459075076988,0.769877730112496,1.30394057149782,0,0,-0.839001828003256,0.0835861332934967,-0.143215568488374,0,0.256695462660916,-0.229147826049358,-1.28824370034865,1.1124403117498,0.332478846423787,0.90824877349819,1.57242625608036,0,-1.28710001017966,-0.0178537632587772,-1.2871000538802,0,0.38035222904122,-1.80716214597971,1.11244031081455,0.247219943434224,1.82322229901085,-0.371130579126127,-0.185437752255601,-0.0383321873003739,-0.0636639373154872,0.867020823981101,0.0389344377200981,0.207516868152064,1.14578249949828,0.110510122243345,-0.360328864730406,-0.684281375491299,-0.438237188221064,2.07077384132345,2.09404994062073,1.47335156709035,-0.390844344456278,0.470084164705189,0.145607356029624,0.583945220927848,-0.162971331180232,-0.265018811459433,-0.979921103215239,-2.28081054557162,-2.4377027555803,0.466419561644226
1979-06-01,0.000147957716701903,2.25772515856237e-05,-0.664787815122718,1.18558379762517,1.99768070197051,0,0,-0.884618723541511,-0.653930045480498,-0.241857498572996,0,-0.644884752981503,-0.229147826049358,-1.05551647822472,1.48627596757855,-1.9961846492806,0.221323896455455,1.82973898050863,0,-1.42682705512613,-0.0498150307329741,-1.42682700447703,0,-0.600085238546075,-2.10625613883396,1.48627596644966,0.247219943434224,1.82322229901085,-0.371130579126127,-0.185437752255601,-0.0383321873003739,-0.0636639373154872,0.867020823981101,0.0389344377200981,0.207516868152064,1.14578249949828,0.110510122243345,-0.360328864730406,-0.684281375491299,-0.438237188221064,2.07077384132345,2.09404994062073,1.47335156709035,-0.390844344456278,0.470084164705189,0.145607356029624,0.583945220927848,-0.162971331180232,-0.265018811459433,-0.979921103215239,-2.28081054557162,-2.4377027555803,0.466419561644226
1979-07-01,6.86816067653277e-05,0.000459920169133192,2.160601485913,1.23449092243096,1.54859081743991,0,0,-0.884618723541511,1.85122815317389,-0.241857498572996,0,1.64878234092626,-0.229147826049358,-1.13213003904464,1.42277953950873,-0.341521410665694,0.860292602188362,1.80113763176899,0,-1.13019315045768,0.190971371814452,-1.13019315537398,0,1.46171710138472,-1.52771730676403,1.42277953841273,0.247219943434224,1.82322229901085,-0.371130579126127,-0.185437752255601,-0.0383321873003739,-0.0636639373154872,0.867020823981101,0.0389344377200981,0.207516868152064,1.14578249949828,0.110510122243345,-0.360328864730406,-0.684281375491299,-0.438237188221064,2.07077384132345,2.09404994062073,1.47335156709035,-0.390844344456278,0.470084164705189,0.145607356029624,0.583945220927848,-0.162971331180232,-0.265018811459433,-0.979921103215239,-2.28081054557162,-2.4377027555803,0.466419561644226
1979-08-01,0.000874046511627907,0.000645597970401691,2.39585231197458,1.03274726736777,0.629945898028318,0,0,-0.884618723541511,2.37273735418577,-0.241857498572996,0,2.86201780551718,-0.229147826049358,-1.1685061785976,1.35046783975088,1.64045217079366,0.784570042205942,1.747846197847,0,-0.298348621672508,1.37892317377343,-0.298348744639269,0,2.43959307896819,-0.281796132846745,1.35046783869234,0.247219943434224,1.82322229901085,-0.371130579126127,-0.185437752255601,-0.0383321873003739,-0.0636639373154872,0.867020823981101,0.0389344377200981,0.207516868152064,1.14578249949828,0.110510122243345,-0.360328864730406,-0.684281375491299,-0.438237188221064,2.07077384132345,2.09404994062073,1.47335156709035,-0.390844344456278,0.470084164705189,0.145607356029624,0.583945220927848,-0.162971331180232,-0.265018811459433,-0.979921103215239,-2.28081054557162,-2.4377027555803,0.466419561644226
1979-09-01,0.00229243128964059,0.000476935306553911,1.01047528924843,0.684288412404031,0.0394922678473487,0,0,-0.884618723541511,1.085406194912,-0.241857498572996,0,1.58376377001912,-0.229147826049358,-1.15731972672003,1.28390293945563,1.4756572886496,0.0137631933330954,1.68059584156399,0,0.523111533382039,-1.28909164474399,0.52311147047924,0,1.56014242835803,0.583231221996222,1.28390293843156,0.247219943434224,1.82322229901085,-0.371130579126127,-0.185437752255601,-0.0383321873003739,-0.0636639373154872,0.867020823981101,0.0389344377200981,0.207516868152064,1.14578249949828,0.110510122243345,-0.360328864730406,-0.684281375491299,-0.438237188221064,2.07077384132345,2.09404994062073,1.47335156709035,-0.390844344456278,0.470084164705189,0.145607356029624,0.583945220927848,-0.162971331180232,-0.265018811459433,-0.979921103215239,-2.28081054557162,-2.4377027555803,0.466419561644226
1979-10-01,0.000184490486257928,2.39654968287526e-05,-0.759408174137584,0.0179316261562172,-0.509282295711152,0,0,-0.792784011721002,-0.742638867166432,-0.241857498572996,0,-0.559337286379337,5.04527231298959,-1.44132599966802,0.808126558445092,0.466487543557345,-0.494638352509426,1.34815565990227,0,0.0615431227936176,-0.050662701049913,0.0615429992514128,0,-0.561094170037035,0.287249657926404,0.808126557667458,0.247219943434224,1.82322229901085,-0.371130579126127,-0.185437752255601,-0.0383321873003739,-0.0636639373154872,0.867020823981101,0.0389344377200981,0.207516868152064,1.14578249949828,0.110510122243345,-0.360328864730406,-0.684281375491299,-0.438237188221064,2.07077384132345,2.09404994062073,1.47335156709035,-0.390844344456278,0.470084164705189,0.145607356029624,0.583945220927848,-0.162971331180232,-0.265018811459433,-0.979921103215239,-2.28081054557162,-2.4377027555803,0.466419561644226
