"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00366101694915254,6.89442711864407e-05,0.779266648546658,1.03017886726609,0.998281508426802,0,-0.0896773245331305,0,-0.0779870656116084,0,0,-0.419587836562172,-0.157646654144268,-1.56450196372187,-0.0817719641045609,0.514229195623672,1.24849506225268,1.06965993675665,-0.0932581518017988,-0.445198726260748,-0.0680199714918633,-0.445198725515544,0,-0.302400850669258,-0.552151914740739,-1.56086816027884,-0.525466093159609,-0.160172109191529,-0.374564841779555,-0.18051494599693,-0.195111353677055,-0.430341842282714,-0.859242506772598,-0.380681065415214,0.686560837606977,1.11332122009149,0.647111083646462,0.0379929124609632,-0.590732618918729,-0.447801962736852,1.27016887235518,0.577122916078542,0.410342082668478,-0.44990180412376,0.288967809495558,-0.067401980827911,0.840881991435471,-0.359720148152771,0.225725361773442,-0.562408837454821,-1.56701125709282,-1.56657944357452,0.948978673049842
1979-02-01,0.00521328813559322,0.000989060338983051,1.03192037623289,0.812901903108013,0.639910822877927,0,-0.0896773245331305,0,-0.0779870656116084,0,0,0.466878207187004,-0.138804229534181,-1.43487940388045,0.00212597556966596,1.44931191063624,1.4133081443762,1.57608694765136,-0.0932581518017988,-0.447120142703186,-0.0680208285554386,-0.447120141586804,0,0.873645160322929,-0.130817043351713,-1.42970374364213,-0.525466093159609,-0.160172109191529,-0.374564841779555,-0.18051494599693,-0.195111353677055,-0.430341842282714,-0.859242506772598,-0.380681065415214,0.686560837606977,1.11332122009149,0.647111083646462,0.0379929124609632,-0.590732618918729,-0.447801962736852,1.27016887235518,0.577122916078542,0.410342082668478,-0.44990180412376,0.288967809495558,-0.067401980827911,0.840881991435471,-0.359720148152771,0.225725361773442,-0.562408837454821,-1.56701125709282,-1.56657944357452,0.948978673049842
1979-03-01,0.00477396610169492,0.00158109071186441,1.06517724423018,0.296853767356424,-0.533431163940736,0,-0.0896773245331305,0,-0.0779870656116084,0,0,1.07033128913156,-0.168178849244867,-1.61727479303678,-0.116067339269527,1.75250795505681,0.648701559755798,0.605120758258623,-0.0932581518017988,-0.448981863617244,-0.0680363728171667,-0.448981858785487,0,1.39107354816197,0.367103823315328,-1.61506871972667,-0.525466093159609,-0.160172109191529,-0.374564841779555,-0.18051494599693,-0.195111353677055,-0.430341842282714,-0.859242506772598,-0.380681065415214,0.686560837606977,1.11332122009149,0.647111083646462,0.0379929124609632,-0.590732618918729,-0.447801962736852,1.27016887235518,0.577122916078542,0.410342082668478,-0.44990180412376,0.288967809495558,-0.067401980827911,0.840881991435471,-0.359720148152771,0.225725361773442,-0.562408837454821,-1.56701125709282,-1.56657944357452,0.948978673049842
1979-04-01,0.00231376271186441,0.000460585220338983,-0.229292080837181,-0.545158975757669,-1.02527136446908,0,-0.0896773245331305,0,-0.0779870656116084,0,0,-0.0778957863289557,-0.168724377991477,-1.6386917300923,-0.130895685894688,1.23327888176131,0.29350385257313,0.219167622204094,-0.0932581518017988,-0.450846708955358,-0.0680397547973354,-0.450846701670007,0,0.151518530253937,0.758050075572134,-1.63767622149944,-0.525466093159609,-0.160172109191529,-0.374564841779555,-0.18051494599693,-0.195111353677055,-0.430341842282714,-0.859242506772598,-0.380681065415214,0.686560837606977,1.11332122009149,0.647111083646462,0.0379929124609632,-0.590732618918729,-0.447801962736852,1.27016887235518,0.577122916078542,0.410342082668478,-0.44990180412376,0.288967809495558,-0.067401980827911,0.840881991435471,-0.359720148152771,0.225725361773442,-0.562408837454821,-1.56701125709282,-1.56657944357452,0.948978673049842
1979-05-01,0.00114223728813559,1.46440677966102e-07,-0.834434474351553,-0.843919283014079,-1.30586802173562,0,-0.0896773245331305,0,-0.0779870656116084,0,0,-0.488673386422719,-0.190347155354471,-1.75184512561105,-0.418358381208721,-0.290841017705481,-0.190021332231753,-0.579449653832611,-0.0932581518017988,-0.45263940403737,-0.0680204558624657,-0.452639401653146,0,-0.579722574082442,0.0315138039701679,-1.75327978584669,-0.525466093159609,-0.160172109191529,-0.374564841779555,-0.18051494599693,-0.195111353677055,-0.430341842282714,-0.859242506772598,-0.380681065415214,0.686560837606977,1.11332122009149,0.647111083646462,0.0379929124609632,-0.590732618918729,-0.447801962736852,1.27016887235518,0.577122916078542,0.410342082668478,-0.44990180412376,0.288967809495558,-0.067401980827911,0.840881991435471,-0.359720148152771,0.225725361773442,-0.562408837454821,-1.56701125709282,-1.56657944357452,0.948978673049842
1979-06-01,0.000615050847457627,0,-0.906913424111998,-1.60444107799387,-1.44451442356948,0,-0.0896773245331305,0,-0.0779870656116084,0,0,-0.488679017794827,-0.199989729819293,-1.79138036438486,-1.02607502671396,-1.00037451886136,-1.18928209499552,-1.12489265156022,-0.0932581518017988,-0.45436422729858,-0.0680199494682429,-0.454364225900484,0,-0.585826322128601,-0.567232053076909,-1.79449593008005,-0.525466093159609,-0.160172109191529,-0.374564841779555,-0.18051494599693,-0.195111353677055,-0.430341842282714,-0.859242506772598,-0.380681065415214,0.686560837606977,1.11332122009149,0.647111083646462,0.0379929124609632,-0.590732618918729,-0.447801962736852,1.27016887235518,0.577122916078542,0.410342082668478,-0.44990180412376,0.288967809495558,-0.067401980827911,0.840881991435471,-0.359720148152771,0.225725361773442,-0.562408837454821,-1.56701125709282,-1.56657944357452,0.948978673049842
1979-07-01,0.000497898305084746,0,-0.755810677493158,-1.27846642111954,-1.07659578444388,0,-0.0896773245331305,0,-0.0779870656116084,0,0,-0.488679018017622,-0.20813085369843,-1.82572684148065,-1.02456293163618,-0.919237735793315,-0.977346542042617,-1.22980231539098,-0.0932581518017988,-0.456030375533372,-0.0680199486060403,-0.456030373599011,0,-0.585825279394343,-0.591476383862971,-1.8291602806961,-0.525466093159609,-0.160172109191529,-0.374564841779555,-0.18051494599693,-0.195111353677055,-0.430341842282714,-0.859242506772598,-0.380681065415214,0.686560837606977,1.11332122009149,0.647111083646462,0.0379929124609632,-0.590732618918729,-0.447801962736852,1.27016887235518,0.577122916078542,0.410342082668478,-0.44990180412376,0.288967809495558,-0.067401980827911,0.840881991435471,-0.359720148152771,0.225725361773442,-0.562408837454821,-1.56701125709282,-1.56657944357452,0.948978673049842
1979-08-01,0.000380745762711864,0,-0.835696641568694,-0.273576350981454,-0.421847029800137,0,-0.0896773245331305,0,-0.0779870656116084,0,0,-0.488679018017622,-0.189914092316976,-1.76767677249977,-1.02610274696649,-1.01451730257301,-1.11384550805136,-0.71880982432837,-0.0932581518017988,-0.457686085490939,-0.0680199486060403,-0.457686085651401,0,-0.585826343044158,-0.591476383862971,-1.7695395932091,-0.525466093159609,-0.160172109191529,-0.374564841779555,-0.18051494599693,-0.195111353677055,-0.430341842282714,-0.859242506772598,-0.380681065415214,0.686560837606977,1.11332122009149,0.647111083646462,0.0379929124609632,-0.590732618918729,-0.447801962736852,1.27016887235518,0.577122916078542,0.410342082668478,-0.44990180412376,0.288967809495558,-0.067401980827911,0.840881991435471,-0.359720148152771,0.225725361773442,-0.562408837454821,-1.56701125709282,-1.56657944357452,0.948978673049842
1979-09-01,0.000263593220338983,0,-0.805629481372192,-0.436506641648825,0.282878938038969,0,-0.0896773245331305,0,-0.0779870656116084,0,0,-0.488679018017622,-0.169224168516684,-1.64414484409618,-1.02610274696649,-0.959647589653946,-1.06271787814148,0.171166176290034,-0.0932581518017988,-0.459296746041536,-0.0680199486060403,-0.459296741201493,0,-0.585826343044158,-0.591476383862971,-1.64327694597571,-0.525466093159609,-0.160172109191529,-0.374564841779555,-0.18051494599693,-0.195111353677055,-0.430341842282714,-0.859242506772598,-0.380681065415214,0.686560837606977,1.11332122009149,0.647111083646462,0.0379929124609632,-0.590732618918729,-0.447801962736852,1.27016887235518,0.577122916078542,0.410342082668478,-0.44990180412376,0.288967809495558,-0.067401980827911,0.840881991435471,-0.359720148152771,0.225725361773442,-0.562408837454821,-1.56701125709282,-1.56657944357452,0.948978673049842
1979-10-01,NA,0,-0.67380651668816,0.785739973916619,0.701593756153896,0,-0.0896773245331305,0,-0.0779870656116084,0,0,-0.488679018017622,-0.166085495758678,-1.62255217692115,-1.02610274696649,-0.985108401909131,-0.998669626133344,0.558666281684002,-0.0932581518017988,-0.460879644334962,-0.0680199486060403,-0.460879643769776,0,-0.585826343044158,-0.591476383862971,-1.62048870357706,-0.525466093159609,-0.160172109191529,-0.374564841779555,-0.18051494599693,-0.195111353677055,-0.430341842282714,-0.859242506772598,-0.380681065415214,0.686560837606977,1.11332122009149,0.647111083646462,0.0379929124609632,-0.590732618918729,-0.447801962736852,1.27016887235518,0.577122916078542,0.410342082668478,-0.44990180412376,0.288967809495558,-0.067401980827911,0.840881991435471,-0.359720148152771,0.225725361773442,-0.562408837454821,-1.56701125709282,-1.56657944357452,0.948978673049842
