"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000133248524996189,0.000587858016777171,-0.0314503130343699,-2.17794329484467,-1.30047337211844,0,-0.324237039522953,1.6738438140724,-1.05329137341237,-0.393296147089325,-2.05756120713026,-1.19914212874786,-0.901782595378109,-1.96965323076021,-1.9380385971527,-1.44706132135537,-1.20919713018209,-1.75491357256782,-0.147572097896223,-0.192321195311782,-0.656756344199851,-0.191142928169284,-0.321480911154594,-1.24754921319114,-0.129518816190487,-2.08000624899356,-0.16348327800648,0.126984945948179,-0.103034618309853,-0.17281600027777,0.46294673388972,0.176952621110549,0.87273486502545,0.629554272527147,-0.431138016855241,-1.16372581287203,-0.648007847855497,-0.912637088888902,-0.762553754629278,-0.306494265614941,-0.91998591840019,0.451569483183846,0.231238995585657,-0.162531899275111,0.822546353307947,0.374943948215627,-0.145887996413073,-0.174970924769115,-0.162623464864846,0.749441144007909,0.701518183636858,0.915019786986129,-0.693189720621441
1979-02-01,0.000152864877311047,0.000333016154437892,-0.890989430477301,-1.84473633831462,-1.1764246363637,0,-0.324237039522953,2.9718990473203,-1.05329137341237,-0.393296147089325,-1.48869545078278,-1.49603592696761,-0.214929550611415,-1.64398113217743,-1.66880825026352,-1.56140300659209,-1.16804991231338,-0.884430331017967,-0.147572097896223,-0.607884641346573,-0.810847266055888,-0.60665649835897,-0.321480911154594,-1.3416556446503,-0.167595773881739,-1.61909223179373,-0.16348327800648,0.126984945948179,-0.103034618309853,-0.17281600027777,0.46294673388972,0.176952621110549,0.87273486502545,0.629554272527147,-0.431138016855241,-1.16372581287203,-0.648007847855497,-0.912637088888902,-0.762553754629278,-0.306494265614941,-0.91998591840019,0.451569483183846,0.231238995585657,-0.162531899275111,0.822546353307947,0.374943948215627,-0.145887996413073,-0.174970924769115,-0.162623464864846,0.749441144007909,0.701518183636858,0.915019786986129,-0.693189720621441
1979-03-01,0.0016880021647963,0.00253673995384446,1.07393127457411,-0.893408796379782,-0.886451314469915,0,-0.324237039522953,3.97433707331126,0.603043373805491,3.66037716906702,-2.05756074055914,-1.57510018755132,-0.583223386664977,-1.79728362724047,-1.88941314037147,-0.15663252370273,-0.855588656780548,-0.901216222418773,-0.147572097896223,-0.871332260895748,-0.614654052454589,-0.87023135261059,-0.321480911154594,-0.225518319352629,-0.140136272263967,-1.9464115891378,-0.16348327800648,0.126984945948179,-0.103034618309853,-0.17281600027777,0.46294673388972,0.176952621110549,0.87273486502545,0.629554272527147,-0.431138016855241,-1.16372581287203,-0.648007847855497,-0.912637088888902,-0.762553754629278,-0.306494265614941,-0.91998591840019,0.451569483183846,0.231238995585657,-0.162531899275111,0.822546353307947,0.374943948215627,-0.145887996413073,-0.174970924769115,-0.162623464864846,0.749441144007909,0.701518183636858,0.915019786986129,-0.693189720621441
1979-04-01,0.00211804962819151,0.00822058068061101,-0.190299947327616,-0.200782321701779,-0.0777580880817947,0,-0.324237039522953,1.44534068811604,3.13017929768797,3.41505478012935,-1.88058082563375,1.18706220939853,-0.396947341879109,-1.56514301014836,-1.70266732866241,2.25555208327885,-0.00855253908381488,0.0124667975859452,-0.147572097896223,-0.0598996785949407,2.56046549411107,-0.065988347953345,-0.321480911154594,1.69962861237605,2.13419910332206,-1.70181422030005,-0.16348327800648,0.126984945948179,-0.103034618309853,-0.17281600027777,0.46294673388972,0.176952621110549,0.87273486502545,0.629554272527147,-0.431138016855241,-1.16372581287203,-0.648007847855497,-0.912637088888902,-0.762553754629278,-0.306494265614941,-0.91998591840019,0.451569483183846,0.231238995585657,-0.162531899275111,0.822546353307947,0.374943948215627,-0.145887996413073,-0.174970924769115,-0.162623464864846,0.749441144007909,0.701518183636858,0.915019786986129,-0.693189720621441
1979-05-01,0.000847440159098349,0.0035569619399978,0.00559877640992803,0.509439517639577,0.755223748247652,0,-0.324237039522953,-0.526573766629055,-0.14273505721482,-0.393296147089325,-2.05756074055914,1.80837841781296,-0.413378904186181,-1.54099063556302,-1.74255158633794,-0.155289666934621,0.800081186266178,0.361843892796397,-0.147572097896223,2.21914809258289,3.03598256185803,2.22775274103303,-0.321480911154594,1.51680261532845,2.52119178412316,-1.74800922174609,-0.16348327800648,0.126984945948179,-0.103034618309853,-0.17281600027777,0.46294673388972,0.176952621110549,0.87273486502545,0.629554272527147,-0.431138016855241,-1.16372581287203,-0.648007847855497,-0.912637088888902,-0.762553754629278,-0.306494265614941,-0.91998591840019,0.451569483183846,0.231238995585657,-0.162531899275111,0.822546353307947,0.374943948215627,-0.145887996413073,-0.174970924769115,-0.162623464864846,0.749441144007909,0.701518183636858,0.915019786986129,-0.693189720621441
1979-06-01,0.000461790629693396,0.00376657665115938,0.0661859957928713,1.05734700388629,1.40015598149973,0,-0.324237039522953,-0.526573766629055,-0.0832990150482988,-0.393296147089325,-1.88058043682448,-0.746949344930134,-0.110099942946533,-1.34823471066186,-1.61372036975904,-0.755223050765813,1.42961616974377,1.07809666479541,-0.147572097896223,2.20138373041978,0.205266735286488,2.21132946275009,-0.321480911154594,1.57224327800748,0.266131466350115,-1.53402744735991,-0.16348327800648,0.126984945948179,-0.103034618309853,-0.17281600027777,0.46294673388972,0.176952621110549,0.87273486502545,0.629554272527147,-0.431138016855241,-1.16372581287203,-0.648007847855497,-0.912637088888902,-0.762553754629278,-0.306494265614941,-0.91998591840019,0.451569483183846,0.231238995585657,-0.162531899275111,0.822546353307947,0.374943948215627,-0.145887996413073,-0.174970924769115,-0.162623464864846,0.749441144007909,0.701518183636858,0.915019786986129,-0.693189720621441
1979-07-01,0.00034986798760205,0.00381971618007986,0.826464277224712,1.26329120903294,1.49912874723276,0,-0.324237039522953,-0.526573766629055,0.434894585498674,-0.393296147089325,-2.05756074055914,-0.821972769185853,-0.221440468956421,-1.41125959948146,-1.69455893481066,-0.664481077008421,1.24266473024956,0.993901361683675,-0.147572097896223,0.94407523640275,-0.984119479203282,0.949722605614496,-0.321480911154594,1.34651850080189,-0.804689934130234,-1.64785732302356,-0.16348327800648,0.126984945948179,-0.103034618309853,-0.17281600027777,0.46294673388972,0.176952621110549,0.87273486502545,0.629554272527147,-0.431138016855241,-1.16372581287203,-0.648007847855497,-0.912637088888902,-0.762553754629278,-0.306494265614941,-0.91998591840019,0.451569483183846,0.231238995585657,-0.162531899275111,0.822546353307947,0.374943948215627,-0.145887996413073,-0.174970924769115,-0.162623464864846,0.749441144007909,0.701518183636858,0.915019786986129,-0.693189720621441
1979-08-01,0.00149005387175945,0.0068522140737756,2.99492167149564,1.12308453915361,0.687109407520076,0,-0.324237039522953,-0.526573766629055,2.2998190633766,-0.393296147089325,-2.05756074055914,0.789469817194868,-0.312453049497243,-1.435099630198,-1.6895758240499,2.11570485737914,1.06275702003352,0.880012974762647,-0.147572097896223,0.213410142881809,0.176512895619044,0.212861162249255,-0.321480911154594,1.68760970128082,0.209936719389501,-1.66617578519737,-0.16348327800648,0.126984945948179,-0.103034618309853,-0.17281600027777,0.46294673388972,0.176952621110549,0.87273486502545,0.629554272527147,-0.431138016855241,-1.16372581287203,-0.648007847855497,-0.912637088888902,-0.762553754629278,-0.306494265614941,-0.91998591840019,0.451569483183846,0.231238995585657,-0.162531899275111,0.822546353307947,0.374943948215627,-0.145887996413073,-0.174970924769115,-0.162623464864846,0.749441144007909,0.701518183636858,0.915019786986129,-0.693189720621441
1979-09-01,0.000578202805963587,0.00197483453606359,-1.04168745877744,0.833778710729405,0.47339173809978,0,-0.324237039522953,-0.526573766629055,-0.744853111604851,-0.393296147089325,-1.88058043682448,1.17607852909753,-0.321887535562778,-1.42195204294624,-1.61560771604125,-0.379890503177846,0.594924695163487,0.721647977501354,-0.147572097896223,0.590558934600818,0.619265699443795,0.577513387409623,-0.321480911154594,-0.0860942022755727,0.589302421111093,-1.59083479215539,-0.16348327800648,0.126984945948179,-0.103034618309853,-0.17281600027777,0.46294673388972,0.176952621110549,0.87273486502545,0.629554272527147,-0.431138016855241,-1.16372581287203,-0.648007847855497,-0.912637088888902,-0.762553754629278,-0.306494265614941,-0.91998591840019,0.451569483183846,0.231238995585657,-0.162531899275111,0.822546353307947,0.374943948215627,-0.145887996413073,-0.174970924769115,-0.162623464864846,0.749441144007909,0.701518183636858,0.915019786986129,-0.693189720621441
1979-10-01,0.000482829625095568,0.00261504084398696,0.386574744696753,0.128024421500099,-0.392991675818548,0,-0.324237039522953,-0.526573766629055,0.262515411782748,-0.393296147089325,-2.05756074055914,0.355136984094679,-0.685192132483959,-1.62811164407751,-1.73977745174065,-0.337245558747957,-0.524159974315031,-0.0675459457166478,-0.147572044745886,0.287200290568581,-0.514049570471113,0.267413243861895,-0.321480911154594,-0.172932826978393,-0.188974416107768,-1.81545348410817,-0.16348327800648,0.126984945948179,-0.103034618309853,-0.17281600027777,0.46294673388972,0.176952621110549,0.87273486502545,0.629554272527147,-0.431138016855241,-1.16372581287203,-0.648007847855497,-0.912637088888902,-0.762553754629278,-0.306494265614941,-0.91998591840019,0.451569483183846,0.231238995585657,-0.162531899275111,0.822546353307947,0.374943948215627,-0.145887996413073,-0.174970924769115,-0.162623464864846,0.749441144007909,0.701518183636858,0.915019786986129,-0.693189720621441
