"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000345978947368421,1.82387368421053e-05,-0.184180755223967,-2.00732687113303,-0.979820244724634,0,-0.0944074285362382,0.862743397010441,-0.58937734939317,-0.420423465717346,0,0,-2.06298499896006,-1.7816655520966,-1.75301635813121,-0.410541679058761,-0.912820663289373,0.696418454837935,-0.123664671974215,-0.597841563770835,-0.400689902273426,-0.581355224482408,0,-0.740946342376501,-0.287621649526587,-1.80808372251447,-0.276025984549585,-0.103050947170098,1.73752308210846,-0.0939726805109286,0.249486497580161,-0.267431548885965,0.357632078015604,-0.394982747770447,-0.691572225535516,1.21657523912369,-0.608775667186088,3.67970245515705,1.92632377762947,-0.165719787469041,-0.960988982878491,-0.542903696485496,-0.919776496456835,0.174129026506643,-0.304735613648772,-0.412555125021154,0.0345176519983868,0.221015663664045,-0.313003236906147,1.99678687211821,1.06329816349383,0.950488197270842,-0.676500919136879
"1979-02-01",0.000307326315789474,1.7928e-05,0.126065228048169,-1.53139428980242,-0.913154331779483,0,-0.0944074285362382,1.52215406248128,-0.58937734939317,-0.420423465717346,0,0,-1.89883302960433,-1.48600548677782,-1.32130150254472,-0.485453055525165,-0.863822510527922,0.965711464401907,-0.236303828742294,-0.596867313210305,-0.399377762159826,-0.581574735209002,0,-0.72539174873423,-0.278238383743309,-1.4010030663428,-0.276025984549585,-0.103050947170098,1.73752308210846,-0.0939726805109286,0.249486497580161,-0.267431548885965,0.357632078015604,-0.394982747770447,-0.691572225535516,1.21657523912369,-0.608775667186088,3.67970245515705,1.92632377762947,-0.165719787469041,-0.960988982878491,-0.542903696485496,-0.919776496456835,0.174129026506643,-0.304735613648772,-0.412555125021154,0.0345176519983868,0.221015663664045,-0.313003236906147,1.99678687211821,1.06329816349383,0.950488197270842,-0.676500919136879
"1979-03-01",0.000259957894736842,1.80378947368421e-05,-0.725348861753944,-0.787113760664555,-0.716503039591251,0,-0.0944074285362382,2.03174184943459,-0.58937734939317,-0.420423465717346,0,0,-1.97859106771863,-1.62946007703994,-1.48729830257696,-0.65608834647861,-0.735376061355188,0.975336106707131,-0.236303828742294,-0.598651237328501,-0.406534850406283,-0.584458788696926,0,-0.71722559188221,-0.283430046424665,-1.55950301842998,-0.276025984549585,-0.103050947170098,1.73752308210846,-0.0939726805109286,0.249486497580161,-0.267431548885965,0.357632078015604,-0.394982747770447,-0.691572225535516,1.21657523912369,-0.608775667186088,3.67970245515705,1.92632377762947,-0.165719787469041,-0.960988982878491,-0.542903696485496,-0.919776496456835,0.174129026506643,-0.304735613648772,-0.412555125021154,0.0345176519983868,0.221015663664045,-0.313003236906147,1.99678687211821,1.06329816349383,0.950488197270842,-0.676500919136879
"1979-04-01",0.000275115789473684,1.66888421052632e-05,-0.592112480632333,-0.269435712260921,-0.168210615889821,0,-0.0944074285362382,2.37238492279631,-0.535329138188734,1.37085225452794,0,0,-1.86020305609842,-1.4173048238005,-1.14281959654304,-1.05943592350115,-0.319027244943441,1.28083096414638,-0.236303828742294,-0.611157492001536,-0.423585296067577,-0.595863146686906,0,-0.737066287198224,-0.320987923066137,-1.23617595078656,-0.276025984549585,-0.103050947170098,1.73752308210846,-0.0939726805109286,0.249486497580161,-0.267431548885965,0.357632078015604,-0.394982747770447,-0.691572225535516,1.21657523912369,-0.608775667186088,3.67970245515705,1.92632377762947,-0.165719787469041,-0.960988982878491,-0.542903696485496,-0.919776496456835,0.174129026506643,-0.304735613648772,-0.412555125021154,0.0345176519983868,0.221015663664045,-0.313003236906147,1.99678687211821,1.06329816349383,0.950488197270842,-0.676500919136879
"1979-05-01",0.002448,0.000137201684210526,-0.0418148542500418,0.44665966346738,0.603903896603266,0,-0.0944074285362382,0.254480767004292,4.73371671185674,2.38545894417267,0,0,-1.8481652005121,-1.39646839283917,-1.07953777849499,1.14230338665902,0.72958730306691,1.4060771766118,-0.236303828742294,0.38982379845888,3.02052735793196,0.487661970053037,0,0.132652630870055,1.10167935239241,-1.17793255938734,-0.276025984549585,-0.103050947170098,1.73752308210846,-0.0939726805109286,0.249486497580161,-0.267431548885965,0.357632078015604,-0.394982747770447,-0.691572225535516,1.21657523912369,-0.608775667186088,3.67970245515705,1.92632377762947,-0.165719787469041,-0.960988982878491,-0.542903696485496,-0.919776496456835,0.174129026506643,-0.304735613648772,-0.412555125021154,0.0345176519983868,0.221015663664045,-0.313003236906147,1.99678687211821,1.06329816349383,0.950488197270842,-0.676500919136879
"1979-06-01",0.00281557894736842,0.00126320210526316,0.971408968991431,1.2667199526144,1.76211534861498,0,-0.0944074285362382,-0.90391466118367,-0.470493884351395,-0.420423465717346,0,0,-1.64433397472845,-1.17568195795208,-0.730381287427161,-0.614765383979665,1.96787693006206,1.72826675810624,-0.236303828742294,3.32433104655388,1.70956689748456,3.47853684942803,0,3.41354266453297,1.78606241835212,-0.840264037154573,-0.276025984549585,-0.103050947170098,1.73752308210846,-0.0939726805109286,0.249486497580161,-0.267431548885965,0.357632078015604,-0.394982747770447,-0.691572225535516,1.21657523912369,-0.608775667186088,3.67970245515705,1.92632377762947,-0.165719787469041,-0.960988982878491,-0.542903696485496,-0.919776496456835,0.174129026506643,-0.304735613648772,-0.412555125021154,0.0345176519983868,0.221015663664045,-0.313003236906147,1.99678687211821,1.06329816349383,0.950488197270842,-0.676500919136879
"1979-07-01",0.000697263157894737,0.000632489684210526,-0.142534988972759,1.48575490266837,2.00547004148647,0,-0.0944074285362382,-0.90391466118367,-0.0902045057586731,-0.420423465717346,0,0,-1.60387487885964,-1.22427094436606,-0.79801051413905,-1.49946749340545,2.05153547231468,1.7235063556681,0.650090155386967,1.33433935103524,-0.356689603392878,1.19323947741272,0,1.66239330253284,0.453397873306909,-0.896179729586114,-0.276025984549585,-0.103050947170098,1.73752308210846,-0.0939726805109286,0.249486497580161,-0.267431548885965,0.357632078015604,-0.394982747770447,-0.691572225535516,1.21657523912369,-0.608775667186088,3.67970245515705,1.92632377762947,-0.165719787469041,-0.960988982878491,-0.542903696485496,-0.919776496456835,0.174129026506643,-0.304735613648772,-0.412555125021154,0.0345176519983868,0.221015663664045,-0.313003236906147,1.99678687211821,1.06329816349383,0.950488197270842,-0.676500919136879
"1979-08-01",0.000481263157894737,0.000253724210526316,0.355211365000089,1.15092861346105,0.742012726828467,0,-0.0944074285362382,-0.90391466118367,-0.0159758103967784,-0.420423465717346,0,0,-1.61911292525381,-1.25405458360207,-0.851132451699108,-1.56753547344373,0.584409520825378,1.66583611067457,-0.236303828742294,0.16287185780043,-0.461564995224072,0.0506848732645801,0,0.463408999571092,-0.514964592179764,-0.945681786251734,-0.276025984549585,-0.103050947170098,1.73752308210846,-0.0939726805109286,0.249486497580161,-0.267431548885965,0.357632078015604,-0.394982747770447,-0.691572225535516,1.21657523912369,-0.608775667186088,3.67970245515705,1.92632377762947,-0.165719787469041,-0.960988982878491,-0.542903696485496,-0.919776496456835,0.174129026506643,-0.304735613648772,-0.412555125021154,0.0345176519983868,0.221015663664045,-0.313003236906147,1.99678687211821,1.06329816349383,0.950488197270842,-0.676500919136879
"1979-09-01",0.000432,0.000109451368421053,-0.330341601538346,0.774153154012816,-0.114459866557031,0,-0.0944074285362382,-0.90391466118367,-0.262720945409556,-0.420423465717346,0,0,-1.60459154967775,-1.26412727663718,-0.896978791334881,-1.18071841485479,-0.238986088108912,1.5647254130154,-0.236303828742294,-0.307146700345973,-0.451160406681774,-0.360877198155268,0,-0.15677495920695,-0.74518627776517,-0.985119143881896,-0.276025984549585,-0.103050947170098,1.73752308210846,-0.0939726805109286,0.249486497580161,-0.267431548885965,0.357632078015604,-0.394982747770447,-0.691572225535516,1.21657523912369,-0.608775667186088,3.67970245515705,1.92632377762947,-0.165719787469041,-0.960988982878491,-0.542903696485496,-0.919776496456835,0.174129026506643,-0.304735613648772,-0.412555125021154,0.0345176519983868,0.221015663664045,-0.313003236906147,1.99678687211821,1.06329816349383,0.950488197270842,-0.676500919136879
"1979-10-01",0.000390315789473684,5.40644210526316e-05,1.47526993616181,-0.057154991062942,-0.669170786468746,0,-0.0944074285362382,-0.675794638015342,-0.0723250963571928,-0.203205947813553,0,0,-1.7401869057875,-1.50201870645836,-1.28623554833172,-0.046793660239461,-0.699832731976019,1.21130595180555,-0.236303828742294,-0.489609695002834,-0.413780616588813,-0.507068521181849,0,-0.474275566794069,-0.751046250938406,-1.35069068213102,-0.276025984549585,-0.103050947170098,1.73752308210846,-0.0939726805109286,0.249486497580161,-0.267431548885965,0.357632078015604,-0.394982747770447,-0.691572225535516,1.21657523912369,-0.608775667186088,3.67970245515705,1.92632377762947,-0.165719787469041,-0.960988982878491,-0.542903696485496,-0.919776496456835,0.174129026506643,-0.304735613648772,-0.412555125021154,0.0345176519983868,0.221015663664045,-0.313003236906147,1.99678687211821,1.06329816349383,0.950488197270842,-0.676500919136879
