"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00158221329230769,0.00216755501538462,1.51669131461565,-1.52407578135269,-1.21124713442962,-1.88022633492445,-0.825360561994167,4.34443821175868,0.983260746666284,3.40070006287617,-1.53208709092898,1.0996925449921,-0.510059666661236,-1.83543452418409,-0.88372301287244,1.21362442542993,-1.20614948332598,-0.375924277308932,-0.367957954739083,0.834606577181603,2.04196526284185,1.30290246187507,-0.508331182999114,1.10840024242004,1.36371311576982,-1.80822836444677,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1979-02-01,0.00257212135384615,0.00287542855384615,0.707990348061494,-1.14907136473236,-0.954271036352694,-1.88022633492445,-0.8417026515729,4.48348394801462,0.0542361373615256,5.36326324173685,-0.844529551553952,0.633284054105858,-0.304276168658275,-1.39951307855114,-0.738909399544949,0.730020428218931,-0.88883961585178,0.504702955293003,-0.408743519204867,2.09419429785309,3.03057974338042,2.80138263737378,-0.508331182999114,1.43672199322699,2.0236349094074,-0.481838162086222,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1979-03-01,0.00162080418461538,0.00248959938461538,0.808722856149597,-0.763174956123434,-0.542150485153727,-1.88022633492445,-0.824735381613849,3.82911325851339,0.282760043799333,5.63366439374707,-1.52752433807255,0.939550858810166,-0.452330303282046,-1.67890754599688,-0.874935393569026,0.372199569355744,-0.320992699022732,0.206267950352781,-0.408743519204867,2.04061604572047,0.976643953523941,1.90721000232784,-0.508331182999114,1.33960314021204,1.62924045570648,-1.7281936173636,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1979-04-01,0.00193735384615385,0.00258740418461538,1.1304437889611,-0.612619941663595,-0.0912499663582646,-1.88022633492445,-0.831547941118312,2.9653399555329,0.722577561305898,4.38205479741579,-1.31503704538765,1.36325446643905,-0.386164492551821,-1.43807729491048,-0.824759867069333,0.530599037915099,0.385311931385792,0.889737873779991,-0.408743519204867,2.22265925542615,1.32745726455128,1.7934291829604,-0.507083103410779,1.39225942266602,1.66069135886577,-1.26897537409947,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1979-05-01,0.00194882344615385,0.00247198707692308,0.956706082256923,0.142170762660564,0.534322430501413,-1.88022633492445,-0.825360561994167,0.481975842156459,0.972531955670022,1.16786154159323,-1.52752433807255,1.66841245790446,-0.43360471620605,-1.39233691930454,-0.857607053699024,0.400877409999858,1.21446435378559,1.30838724803366,-0.408743519204867,1.86198738158577,0.442978599310922,1.31661244013513,-0.492629537425522,1.33467643920699,1.44524287383701,-1.59511233616102,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1979-06-01,0.00116069593846154,0.00137428006153846,-0.972182172908257,0.867413889962795,0.861817270708463,-1.88022633492445,-0.815389694499646,-0.492497195085188,-1.00953171763569,-0.435745164358051,-1.31503704538765,-0.830387072482499,-0.370892864106996,-1.08991507534615,-0.766640907965186,-0.665908072158205,1.32631346995151,2.24228544935547,-0.408743519204867,1.23053206805622,-0.372528949820526,0.623281664850618,-0.487768888335897,0.518907185662427,1.04528319210811,-1.10718182468256,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1979-07-01,0.000384405230769231,0.000526378707692308,-1.42876360984864,1.34166814637932,1.57915084266502,-1.88022633492445,-0.00534004783652837,-0.492497195085188,-1.19624900538822,-0.435745164358051,-1.52775914898348,-1.39983484228723,2.13606073417873,-1.08849136334073,1.34667886163682,-1.97398395500802,0.943421834709365,2.48992066477578,-0.408743519204867,0.344655386625412,-0.874793151727626,-0.265956933246465,1.69798204911074,-0.40956110008386,-0.121748839781089,-1.45428958174684,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1979-08-01,0.000263647938461538,0.000617010646153846,-0.596514423554698,1.05301385483745,0.683977351944406,-1.88022633492445,0.626548165002648,-0.492497195085188,-0.447348733162919,-0.435745164358051,-1.52752688910467,-0.637291935157081,0.225986772413254,-1.11175133517483,0.0975795783186443,-1.28788214513233,0.148655707403502,2.39936401177696,-0.210180286751254,-0.241567614795935,-0.891109779108375,-0.621755723890632,0.336732152196959,-0.478386766650405,-0.865674708517948,-1.46471855284902,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1979-09-01,0.000230011753846154,0.000422999446153846,-1.34714849555266,0.734180563576561,0.199901305632261,-1.88022633492445,0.899131760035199,-0.492497195085188,-1.19876869231589,-0.435745164358051,-1.31503704538765,-0.874227108696458,-0.425519623088879,-1.09199128538,-0.377971312578891,-1.50013732829735,-0.394940846151676,2.2286802944143,-0.408743519204867,-0.627454462330816,-0.879448378694803,-0.801818744057181,-0.205004128882179,-0.812984077592958,-1.09776672202989,-1.10819139971651,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1979-10-01,0.000768702461538462,0.00162033729230769,2.67848617552304,0.176540533313767,-0.627236070250668,-1.88022633492445,0.716535349630904,-0.413471546037431,3.58599420180343,-0.3353288294677,-1.54678126784511,2.72031574722342,-0.481398006972796,-1.43320686319829,-0.780308507010547,0.605189373879455,-0.6137424015264,1.12063563439008,-0.25700555115321,-0.768068362837479,-0.120142968680313,-0.731316565676884,-0.357636368165241,0.285267420725507,-0.599314569671322,-1.64599560413896,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
