"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.84533820840951e-06,0.00021448365630713,-0.069009046051279,-1.68282423461146,-0.865887255874047,0,0,0.336225543930639,-0.542796571306724,-0.459365142299452,0,-0.5172866420862,-1.43890499578565,-1.53123985220074,-1.53032422394613,-1.37907152882535,-0.753417530332712,0,0,-0.518537573551658,-0.452747798901847,-0.517241196239468,0,-0.632062496159737,0.445916701232818,-1.53123985220074,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1979-02-01,7.42376599634369e-06,0.0001619960511883,-0.117914196028971,-1.66336488836608,-0.84461530555489,0,0,0.700997151861497,-0.542796571306724,-0.459365142299452,0,-0.527830788439009,-1.01696613262768,-1.1646271054459,-1.16804060737767,-1.5549251803931,-0.742238051623467,0,0,-0.56396432009242,-0.483984355915885,-0.56269017831572,0,-0.684977196178402,0.211444763353243,-1.1646271054459,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1979-03-01,4.89652650822669e-06,0.000127751956124314,-0.444716839476477,-0.90850801440162,-0.684502575737411,0,0,1.16479931135437,-0.542796571306724,-0.388056781366161,0,-0.535307374322876,-1.2057559327458,-1.37304242616441,-1.37670606795974,-1.74627753040933,-0.662375427504777,0,0,-0.592787634254136,-0.505886745578624,-0.591562152580037,0,-0.723438945173302,0.00467683497597394,-1.37304242616441,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1979-04-01,6.47605118829982e-06,0.000100426179159049,-1.53816449083043,-0.741920124187643,-0.389632840892326,0,0,1.34205658127018,-0.542796571306724,-0.291821924276917,0,-0.542065324543978,-1.02204745848472,-1.17005334904562,-1.17346467902252,-2.02216101947569,-0.551105610190865,0,0,-0.616579977912743,-0.524793142741459,-0.615414494031276,0,-0.758190928252106,-0.204635431271653,-1.17005334904562,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1979-05-01,0.00200599634369287,0.00300172870201097,0.0163730302862653,0.424405570222218,0.507166057591175,0,0,0.721985265049871,0.901448314659345,2.92199122609939,0,0.569946909828703,-0.98920878134856,-1.13047897749037,-1.13368322664972,1.72485792049189,0.427127404797035,0,0,-0.184704860439732,0.185605872112543,-0.181201961146757,0,0.526440363589847,0.958688062278276,-1.13047897749037,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1979-06-01,0.00597060329067642,0.00888558449725777,-0.479252550102813,0.734545242110696,1.05305797784045,0,0,-0.249601756260219,2.29711917647422,1.09801330434842,0,2.30638995125693,-0.750549308262803,-0.838290857110221,-0.839763871239485,1.62855750183001,1.44958060429907,0,0,1.67820699638671,2.18928073065763,1.68688350158105,0,2.41534060644922,2.3937002041134,-0.838290857110221,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1979-07-01,0.00142157221206581,0.00186352321755027,-0.890443921614693,1.4601932767991,1.94145511512181,0,0,-1.07018505493558,-0.294256650235776,-0.459365142299452,0,-0.445197725996276,-0.756991690165944,-0.846018358618412,-0.847530289710894,-0.607211251831307,1.84323496871476,0,0,1.34868133017823,0.173376544933945,1.33659193078866,0,0.206300070457082,1.38758280937647,-0.846018358618412,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1979-08-01,0.0017690676416819,0.0041838923583181,3.80504790483995,1.20900793388382,0.443797233797679,0,0,-1.07018505493558,1.10890281316235,-0.459365142299452,0,0.992342708112047,-0.82053511236048,-0.916439503728621,-0.918048855081372,1.40347420464779,0.412877377293213,0,0,-0.209931983378679,-0.153315780844885,-0.214257078688422,0,0.976994647232018,0.870133677945607,-0.916439503728621,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1979-09-01,0.0020217915904936,0.00467558259597806,2.71684098388725,0.937317438192558,-0.118836300296002,0,0,-1.07018505493558,0.686914571102208,-0.459365142299452,0,0.916961944066638,-0.795323793806188,-0.893454719139636,-0.895269252150811,1.53493292621791,-0.300840703538907,0,0,1.11952455765383,1.3472182574461,1.11590254316598,0,1.20890921671092,1.76922176572846,-0.893454719139636,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1979-10-01,0.00155899085923218,0.00184292621572212,-0.301820594793762,-0.19882109106964,-0.728013281718971,0,0,-0.823654906745709,-0.541420340261006,-0.459365142299452,0,-0.389943568710489,-1.06970764758929,-1.1950324518731,-1.19714465941967,0.380796323528411,-0.670130554289136,0,0,1.30553117099521,0.792102532381546,1.30260853678803,0,0.13552159672863,1.38089759511983,-1.1950324518731,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
