"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000823958507612515,0.000606455144721432,-0.134216212568757,-1.78556839207362,-1.25010557812948,-2.63164235094147,-0.40424377196023,1.49048396653492,-0.30412811114024,0.395344988106229,-1.94487620145938,-0.776190191465441,-0.0529723426243411,-2.12148850541158,-1.3538386482045,0.0747809397775359,-1.18394842886175,-0.430663589954032,-0.128266605767344,0.752382556589317,0.805175177689335,0.651035754232023,-0.528812430902109,-0.866584969141041,0.97808831087513,-2.03793246957631,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1979-02-01",0.00114920528693324,0.00149741448887402,-0.404114933317015,-1.1586190302181,-0.973971673494742,-2.63164235094147,-0.40424377196023,2.00567430728412,-0.142430077737781,1.58074161779562,-1.48901670628431,-0.867975938122217,-0.0210828730920872,-1.70519842723692,-1.39670253314083,0.832330607971455,-0.942656990219049,0.269671345263653,-0.128266605767344,2.34487822506483,3.10479705261605,2.45491860780524,-0.528812430902109,-0.275350248435277,1.72882066294984,-1.26120195213033,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1979-03-01",0.00132989794211143,0.00177902037811611,0.968790801962175,-0.738124616828007,-0.472924755907222,-2.63164235094147,-0.40424377196023,2.82900334784251,-0.41686088220138,0.56079852067275,-1.94487620145938,-0.415192774148446,-0.0480852471929423,-1.93813921486081,-1.46281544038729,-0.310947802787193,-0.457098921583037,0.112971616599436,-0.128266605767344,2.19431729861906,1.75120988177476,2.35101806926929,-0.528812430902109,-0.304017322042262,1.36533446812682,-1.91786493590978,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1979-04-01",0.00131544252969717,0.0011213713903296,0.116195498229161,-0.572704756182912,0.00153078718812785,-2.63164235094147,-0.40424377196023,4.03447110119639,-0.618157071645171,1.4914459393488,-1.80305276182877,-0.769287310462632,-0.0109823269071232,-1.6822016945412,-1.13436708219582,-1.38050909905688,0.112067543884452,0.758918711664598,-0.119130013377688,1.25285033864218,0.805247608327731,1.3611505312474,-0.473125944853581,-0.843287676684692,1.09244710869886,-1.59333894281159,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1979-05-01",0.00204544085661703,0.00514655325414087,-0.386730005149973,0.368436619824066,1.1451303754819,-2.63164235094147,-0.40424377196023,3.70685062086487,1.30489829774854,6.53764189338804,-1.94487620145938,2.91686358069805,-0.0296928258898586,-1.63552175951705,-1.14825057786789,-2.25517262063336,0.998601729496377,1.14098887344872,-0.127249372556902,-0.215151956417762,-0.395970169952218,-0.103008750713362,-0.346366964127393,0.801829669422235,0.695823198002713,-1.71948203736929,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1979-06-01",0.00358494227873515,0.00823719270537059,1.64331693250328,1.02153630602982,1.2575828788544,-2.63164235094147,1.49735839495099,-0.197669745730164,3.08671803801265,0.774011824247768,-1.80305344467023,3.79199675326673,-0.0233387159977442,-1.37136591783529,0.599874626834379,-0.935482190366192,1.25081552404135,1.83111764764729,-0.128266605767344,-0.530078849097045,-0.571535023326907,-0.57455349586367,1.40863859267585,2.25728319062483,-0.0711161033382967,-1.38954355240014,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1979-07-01",0.00177801572695332,0.00171065350510289,-0.144335859338367,1.0417017691078,1.05723365145272,-2.63164235094147,1.43601644360223,-0.802668005231344,-0.394383998354584,-0.598864418180977,-1.94487647459597,-0.312048833574385,-0.0225324180206894,-1.41229405179284,-0.309455438177888,-0.606910694960023,1.06450347609557,1.9085395933007,-0.124146670708029,-0.503164731795349,-0.628155847691164,-0.563205178120066,0.837709594279467,0.893740402987241,-0.754169363083222,-1.57313107102363,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1979-08-01",0.00161177848418939,0.00308883252467793,1.33734847317725,0.987946576172993,0.8310339938137,-2.63164235094147,0.822596388170622,-0.807135270252255,0.753607968624264,-0.599294378977461,-1.9448775671423,0.962814403662739,-0.0242363707323754,-1.42660182420026,-0.488063644159015,0.387727829614179,0.818085890633621,1.86625105716113,-0.1253983761878,-0.534585464202784,-0.614669259421355,-0.571828695398987,0.752249830307215,1.24496425862887,-1.08586247016221,-1.58250147830439,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1979-09-01",0.0015611845407395,0.00280289001171156,1.41823978190801,0.760515242620016,0.211330905565013,-2.63164235094147,1.49735839495099,-0.725447030078143,1.15213443867773,-0.538646967133405,-1.80305276182877,0.640527394169457,-0.0249396367695008,-1.40910894904786,-1.28161006733141,0.581110005703367,0.113924346571601,1.73683497098995,-0.128266605767344,-0.546876247708225,-0.611751809981761,-0.569737015293041,-0.528812430902109,0.635147545994074,-0.713378768502725,-1.41423126250909,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1979-10-01",0.00213217333110256,0.00413985665049356,0.655380804767706,0.232823907822595,-0.640779275238553,-2.63164235094147,-0.40424377196023,-0.793498662377446,1.34134375067792,-0.566110130605417,-1.94487620145938,1.23287956848732,-0.0408482525984751,-1.70791312375732,-1.38756593570649,1.52452070427209,-0.554147165887997,0.962554597657031,-0.128266605767344,-0.55031037900713,-0.46217841575497,-0.540776139652108,-0.528812430902109,1.36984833151258,0.472709805460374,-1.76683103515378,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
