"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00555495624404838,0.000220343385059545,3.08754602469991,-1.48535936176394,-2.09151762292878,0,0,0,0.541049878089861,0,0,0,-1.69076787763117,-1.35569599529239,-1.4404647808812,1.17850848523241,0.205904717255597,-1.82395881809185,-0.0738506176575454,-0.100508501356012,3.30365226831711,-0.100508454428349,0,-0.0560724533241743,1.90827776669216,-1.58313190377022,-1.20633569869546,-1.24950938828466,0.358316874290118,-0.17959205792754,-0.0202894345049464,0.0507155110618284,0.333863856209423,0.764574983378143,-0.482528173451797,0.671309782409242,-0.585807032177647,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.235822161507462,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.338451159473009,-0.786628232951243,0.459117284216514,0.950488197270842,-0.669230707641601
1979-02-01,0.00728967717482087,0.00140797390111873,2.20563765670918,-1.07929011169613,-1.97064310255501,0,0,0,7.59596521209209,0,0,0,-1.25890652706293,-1.26283167844666,-1.34737113673423,0.998116142244916,0.20426086136664,-1.40293675969525,-0.392648381437463,3.22855553869437,5.58052650660947,3.2285554168996,0,3.83445545669211,2.38985973830446,-1.35751495209631,-1.20633569869546,-1.24950938828466,0.358316874290118,-0.17959205792754,-0.0202894345049464,0.0507155110618284,0.333863856209423,0.764574983378143,-0.482528173451797,0.671309782409242,-0.585807032177647,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.235822161507462,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.338451159473009,-0.786628232951243,0.459117284216514,0.950488197270842,-0.669230707641601
1979-03-01,0.00422916860665184,0.00103677505593649,0.305305397210118,-0.368836397497886,-0.7632768619337,0,0,0,-0.138569575928799,0,0,0,-1.48848676181017,-1.332899693978,-1.43031278770965,0.452087789112815,0.889877115547251,-1.64850027846839,-0.147044660598102,4.0214306436702,1.23028382757035,4.02143075896694,0,3.10534771530926,1.4005013643663,-1.49921160902053,-1.20633569869546,-1.24950938828466,0.358316874290118,-0.17959205792754,-0.0202894345049464,0.0507155110618284,0.333863856209423,0.764574983378143,-0.482528173451797,0.671309782409242,-0.585807032177647,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.235822161507462,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.338451159473009,-0.786628232951243,0.459117284216514,0.950488197270842,-0.669230707641601
1979-04-01,0.00405564135979791,0.000866463226272104,0.761153856971998,-0.571833467885997,-0.6818147985099,0,0,0,0.00703818561211636,0,0,0,-1.38551931457518,-1.30913765920678,-1.41193482510487,0.511746378968596,0.944732822938583,-1.55699384580691,0.942592423356917,3.10785201437435,0.256112120546868,3.10785214836164,0,2.58567518470774,0.966827400969802,-1.44790171086697,-1.20633569869546,-1.24950938828466,0.358316874290118,-0.17959205792754,-0.0202894345049464,0.0507155110618284,0.333863856209423,0.764574983378143,-0.482528173451797,0.671309782409242,-0.585807032177647,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.235822161507462,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.338451159473009,-0.786628232951243,0.459117284216514,0.950488197270842,-0.669230707641601
1979-05-01,0.00234702797313186,0.000699169628293035,-0.875879199350862,-0.876430065015644,-0.552176607393297,0,0,0,-0.138569575928799,0,0,0,-1.57641485656733,-1.34429779713366,-1.44315388281576,-0.420386799651704,0.77218653044183,-1.73622998403956,-0.0185280689938676,2.31896844547256,0.131216581368325,2.31896823316728,0,2.03876131991435,0.773556615063498,-1.54117201507118,-1.20633569869546,-1.24950938828466,0.358316874290118,-0.17959205792754,-0.0202894345049464,0.0507155110618284,0.333863856209423,0.764574983378143,-0.482528173451797,0.671309782409242,-0.585807032177647,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.235822161507462,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.338451159473009,-0.786628232951243,0.459117284216514,0.950488197270842,-0.669230707641601
1979-06-01,0.00170317130277878,0.000512931014074341,-1.05906481098981,-2.29728268392907,-0.269464011062404,0,0,0,-0.138569575928799,0,0,0,-1.93598996115276,-1.3621390227794,-1.38842580162744,-1.18090526971501,-0.206896462993614,-1.9649350593713,0.0684183336880529,1.37767963688664,-0.572598427370099,1.37767948111799,0,1.35967368242357,-0.303405918017803,-1.64301621508695,-1.20633569869546,-1.24950938828466,0.358316874290118,-0.17959205792754,-0.0202894345049464,0.0507155110618284,0.333863856209423,0.764574983378143,-0.482528173451797,0.671309782409242,-0.585807032177647,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.235822161507462,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.338451159473009,-0.786628232951243,0.459117284216514,0.950488197270842,-0.669230707641601
1979-07-01,0.0014873863447457,0.0003546359870083,-1.05906481098981,-1.89142049190834,0.136298860996959,0,0,0,-0.138569575928799,0,0,0,-2.03784923749996,-1.38419121925186,-1.39777746352794,-1.39684369493383,-1.40876474676927,-2.04328199262116,-0.392648381437463,0.587530290174345,-0.600926041117788,0.587530302094484,0,0.706648515377495,-0.689414745570134,-1.68803201353154,-1.20633569869546,-1.24950938828466,0.358316874290118,-0.17959205792754,-0.0202894345049464,0.0507155110618284,0.333863856209423,0.764574983378143,-0.482528173451797,0.671309782409242,-0.585807032177647,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.235822161507462,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.338451159473009,-0.786628232951243,0.459117284216514,0.950488197270842,-0.669230707641601
1979-08-01,0.00140151358983016,0.000243566308191988,-0.842036292922439,-0.673431979637105,0.309804572491434,0,0,0,-0.135535469002211,0,0,0,-1.42832073449643,-1.32720068990171,-1.43341407304212,-1.2726109897785,-1.48945932146335,-1.60463564356253,-0.392648381437463,0.0327286253752202,-0.600814825514452,0.0327286097169179,0,0.176369979109101,-0.824751424806663,-1.47823170778364,-1.20633569869546,-1.24950938828466,0.358316874290118,-0.17959205792754,-0.0202894345049464,0.0507155110618284,0.333863856209423,0.764574983378143,-0.482528173451797,0.671309782409242,-0.585807032177647,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.235822161507462,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.338451159473009,-0.786628232951243,0.459117284216514,0.950488197270842,-0.669230707641601
1979-09-01,0.00136372313244316,0.000168765297726453,-0.645368544941027,-0.0643382544396469,0.320127066566397,0,0,0,-0.128155398038743,0,0,0,-0.764012170959966,-1.21491315611406,-1.24386340216003,-0.251607467387831,-0.704460984161302,-0.831765723749318,-0.392648381437463,-0.342780572807678,-0.600753041452565,-0.342780570137114,0,-0.237544370069939,-0.931370990451634,-1.10103168233485,-1.20633569869546,-1.24950938828466,0.358316874290118,-0.17959205792754,-0.0202894345049464,0.0507155110618284,0.333863856209423,0.764574983378143,-0.482528173451797,0.671309782409242,-0.585807032177647,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.235822161507462,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.338451159473009,-0.786628232951243,0.459117284216514,0.950488197270842,-0.669230707641601
1979-10-01,0.00159915526198764,0.000124876217971851,0.52590768441409,0.54455551764371,0.560339101036414,0,0,0,0.0120968679205524,0,0,0,-1.1678985455912,-1.28160812798853,-1.32840149984916,0.276731048504518,0.142678729151681,-1.25371900007507,-0.392648381437463,-0.601251126028638,-0.601244184759405,-0.601251129695468,0,-0.512943843838511,-0.797339193245902,-1.31039120450951,-1.20633569869546,-1.24950938828466,0.358316874290118,-0.17959205792754,-0.0202894345049464,0.0507155110618284,0.333863856209423,0.764574983378143,-0.482528173451797,0.671309782409242,-0.585807032177647,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.235822161507462,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.338451159473009,-0.786628232951243,0.459117284216514,0.950488197270842,-0.669230707641601
