"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.005220614864471,-0.568196056020359,-1.64954587588406,-0.100862699075004,0,0,0,-0.445812058288548,0,0,-1.08588925296267,2.0989724310024,-1.56122183500594,1.25239401712504,-0.334539583566155,-0.843253280309636,-1.74428451672464,3.73610281229555,1.52531068841806,0.875605248171497,1.52531059940144,1.08042276331451,0.862139301676292,0.778063637637841,-1.57843028064907,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1979-02-01,0.00780943831452721,0.00501482623141941,0.538892398685822,-0.950699385150819,0.307249012459299,0,0,0,0.37540149409086,0,0,-0.127936817786853,0.961774290718022,-1.44687967054916,0.842853431826701,0.461462099056278,-0.0187061971490517,-1.65765711482432,2.55191649612593,0.741062357889071,-0.0487202093018451,0.741062462892431,1.474756156417,0.776535920259552,0.376708868987384,-1.46595925003857,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1979-03-01,0.00366286740440574,0.00325643136111921,-0.426090030225087,-0.426895100168324,0.962252949510484,0,0,0,-0.564679910273802,0,0,-0.261241814600944,0.587720959730652,-1.48581839008705,0.560868828440466,-0.24571454800904,0.594202450984777,-1.65070030952484,1.38747146821898,0.255492692938625,-0.285469091881187,0.255492821291474,0.970139084754898,0.0794216907582196,0.170953708322115,-1.50149189412929,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1979-04-01,0.00768744272806761,0.00417157633343049,0.82112837817669,-0.251983904880238,0.00622485537853943,0,0,0,0.776339888755273,0,0,0.50115967280281,-0.711145984121639,-1.37906099573561,-0.712565605817349,0.604593957407702,-0.212905625129602,-1.53616165882799,-0.520378371277539,0.0308190003347324,0.160839782104236,0.0308191073005539,-0.699863164668968,0.456597388713707,0.520644328002229,-1.39391398213831,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1979-05-01,0.00538045336166453,0.00369306487904401,-1.14744098635407,0.44650798420075,1.26258716689178,0,0,0,-0.574690438724924,0,0,-0.372193694087407,-0.711145984121639,-1.39417225832737,-0.712860049363312,-1.21409260370394,0.0882086778412116,-1.53772089829086,-0.520378371277539,0.385761386694299,0.337080650684294,0.385761473541697,-0.699863164668968,0.175894777778858,0.444621362002146,-1.40802595254009,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1979-06-01,0.00398986184785777,0.00257263491693384,-0.21085616367839,-0.950708119181666,0.376581349961744,0,0,0,-0.571940238226395,0,0,0.291776250930581,-0.711145984121639,-1.44152190850148,-0.713895201598965,0.494642281893863,0.786603793834278,-1.61350183349085,-0.520378371277539,-0.219583654626338,-0.630519552655374,-0.219583633751468,-0.699863164668968,-0.236880194596821,-0.0671530464074802,-1.45763830747591,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1979-07-01,0.00229230789481107,0.00153898268726319,-0.708165484116495,-1.82428239055528,-0.194137429664983,0,0,0,-0.823120215587049,0,0,-0.58990812113117,-0.711145984121639,-1.53017633773271,-0.715755145085327,0.0162455003364401,0.976044193418123,-1.70612287829402,-0.520378371277539,-0.632994005872306,-0.869546030747056,-0.63299407155393,-0.699863164668968,-0.778031814702577,-0.394434742956392,-1.54678092169984,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1979-08-01,0.00135804966105997,0.000932671757505101,-1.30422087590257,-0.776086893717584,1.29507320321945,0,0,0,-0.823120215587049,0,0,-0.779814609876323,-0.711145984121639,-1.48484178236974,-0.71479011850186,-1.10529160574191,1.31011561895354,-1.64998906462863,-0.520378371277539,-1.01184551066601,-1.11570019421278,-1.01184551364446,-0.699863164668968,-1.17673195359292,-0.921144188681493,-1.50052952047359,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1979-09-01,0.00154887088312445,0.00120071069658992,0.221679121121597,-0.776142791514986,1.10780189125346,0,0,0,-0.656766389421175,0,0,1.83455076203033,-0.711145984121639,-1.4259065769809,-0.713562801512732,0.858081930018136,1.16552386611362,-1.59416664608994,-0.520378371277539,-1.14512847406842,-0.746999702482847,-1.14512846117961,-0.699863164668968,-0.989750465049245,-0.257374142388353,-1.4417071714643,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1979-10-01,0.00378390425061819,0.00274659329641504,1.22844822412628,-0.601406276843773,0.114949503592657,0,0,0,0.361512868754327,0,0,1.68046896421849,-0.711145984121639,-1.45461854864375,-0.714146760220961,0.195030677406189,0.0319212074526059,-1.61256611733089,-0.520378371277539,-0.847415261057733,-0.014167724810906,-0.847415270804462,-0.699863164668968,-0.279845159171902,0.249989562031509,-1.4696949067004,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
