"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,2.49921245136187e-05,-0.733837082245991,-1.63482576378717,-1.12148675129,0,-0.83197256464131,1.45749729448334,-0.783175746423346,-0.260957937332895,-0.997458525863328,-0.5940607107885,-0.351424486445558,-1.71158545682457,-1.22666504679118,-0.595575385846027,-1.05797983548787,0.720456357168506,-0.050204273368048,-0.675512664274865,-0.117127067677769,-0.727698123050053,-0.760238697402002,-0.794392660247493,2.76442803285394,-1.08919883151823,0.481910645754611,1.12879469678056,-0.371179092989497,-0.0667035242191646,-0.503429451805579,0.163663162139753,0.489848512172663,0.699280820748698,0.346783877444997,0.800053464161903,-0.137734957284967,0.482150735280055,-0.385766145661238,-0.435940619577179,1.51731251170414,-0.316623334717092,-0.107688856464737,-0.40180030001963,-0.0447957797170353,-0.271476942900696,0.127748777227457,-0.375706116003054,-0.20960634374996,-0.998087061898475,-1.54137198193449,-1.57461235879579,0.367647381630476
1979-02-01,NA,1.84667392996109e-05,-0.679776109687127,-1.2033944494757,-1.01302101439545,0,-0.36240739890416,1.85203302707627,-0.783175746423346,-0.260957937332895,-0.604474423693207,-0.606318816044958,-0.351342903431359,-1.28749065957986,-1.16356637601909,-0.86859519264695,-0.974059848378809,1.02579832653678,-0.0500956671585943,-0.678640601794305,-0.119081312273683,-0.730902655667775,-0.565214070124163,-0.837776302539675,2.66952469211823,-0.683285002839065,0.481910645754611,1.12879469678056,-0.371179092989497,-0.0667035242191646,-0.503429451805579,0.163663162139753,0.489848512172663,0.699280820748698,0.346783877444997,0.800053464161903,-0.137734957284967,0.482150735280055,-0.385766145661238,-0.435940619577179,1.51731251170414,-0.316623334717092,-0.107688856464737,-0.40180030001963,-0.0447957797170353,-0.271476942900696,0.127748777227457,-0.375706116003054,-0.20960634374996,-0.998087061898475,-1.54137198193449,-1.57461235879579,0.367647381630476
1979-03-01,NA,1.03478287937743e-05,-0.494916339894116,-0.554500623381785,-0.642527868327253,0,2.56101453954563,2.29693877389951,-0.783175746423346,0.162142718309115,-0.997458525863328,-0.625751046386282,-0.146727563195534,-1.46658572424234,-1.64119087635402,-1.57582950066983,-0.704138485961063,1.05226776226753,-0.049259351832726,-0.669492619683018,-0.157317089823901,-0.701960987445445,-0.344225003931108,-0.892631587710032,2.50344786419277,-1.0572954157256,0.481910645754611,1.12879469678056,-0.371179092989497,-0.0667035242191646,-0.503429451805579,0.163663162139753,0.489848512172663,0.699280820748698,0.346783877444997,0.800053464161903,-0.137734957284967,0.482150735280055,-0.385766145661238,-0.435940619577179,1.51731251170414,-0.316623334717092,-0.107688856464737,-0.40180030001963,-0.0447957797170353,-0.271476942900696,0.127748777227457,-0.375706116003054,-0.20960634374996,-0.998087061898475,-1.54137198193449,-1.57461235879579,0.367647381630476
1979-04-01,4.43766536964981e-06,0.000434003673151751,-0.65185377046133,-0.0509740700024158,0.017881066163727,0,0.921070634903431,2.07311198264643,0.812390412330912,6.96915400736041,-0.875196895316579,0.182070991144795,-0.0898975458564665,-1.14950708872058,-0.964980430723917,-1.10306332099285,-0.0230911004440619,1.39985806039127,-0.0497594583123299,-0.648743504915153,-0.148455188834971,-0.642690724530748,-0.0226621318956125,-0.264077758377344,2.2400991951875,-0.906883372942846,0.481910645754611,1.12879469678056,-0.371179092989497,-0.0667035242191646,-0.503429451805579,0.163663162139753,0.489848512172663,0.699280820748698,0.346783877444997,0.800053464161903,-0.137734957284967,0.482150735280055,-0.385766145661238,-0.435940619577179,1.51731251170414,-0.316623334717092,-0.107688856464737,-0.40180030001963,-0.0447957797170353,-0.271476942900696,0.127748777227457,-0.375706116003054,-0.20960634374996,-0.998087061898475,-1.54137198193449,-1.57461235879579,0.367647381630476
1979-05-01,2.21210894941634e-05,0.000763849961089494,-0.0271381933449458,0.740862794792343,1.30449819670177,0,-0.407849217903495,-0.764587409344482,0.299969526476313,-0.246716524607064,-0.997458525863328,0.131898524538164,-0.230879608032591,-1.1272230410956,-0.419480175168649,0.433737968020083,1.29322467100653,1.51616858972733,-0.0501157449345643,-0.649043274101631,-0.10529754492406,-0.647247066766024,1.29697567373053,0.643775877699203,2.26690633628646,-1.01306001236885,0.481910645754611,1.12879469678056,-0.371179092989497,-0.0667035242191646,-0.503429451805579,0.163663162139753,0.489848512172663,0.699280820748698,0.346783877444997,0.800053464161903,-0.137734957284967,0.482150735280055,-0.385766145661238,-0.435940619577179,1.51731251170414,-0.316623334717092,-0.107688856464737,-0.40180030001963,-0.0447957797170353,-0.271476942900696,0.127748777227457,-0.375706116003054,-0.20960634374996,-0.998087061898475,-1.54137198193449,-1.57461235879579,0.367647381630476
1979-06-01,4.235953307393e-06,9.46231284046693e-05,-0.459699606935971,1.25710248157382,2.05837286479828,0,1.79759231724691,-0.808942278053475,-0.498607253553151,-0.260957937332895,-0.875196895316579,-0.625479642992341,0.526533035849045,-0.87689444648212,-0.602965915520407,-2.38028446992627,0.354380629184983,1.77404813973842,-0.0497094650716131,-0.642890452495255,-0.119143419111707,-0.622404295939488,2.67033955417959,-0.378354526549611,1.71084203095133,-0.871334021827274,0.481910645754611,1.12879469678056,-0.371179092989497,-0.0667035242191646,-0.503429451805579,0.163663162139753,0.489848512172663,0.699280820748698,0.346783877444997,0.800053464161903,-0.137734957284967,0.482150735280055,-0.385766145661238,-0.435940619577179,1.51731251170414,-0.316623334717092,-0.107688856464737,-0.40180030001963,-0.0447957797170353,-0.271476942900696,0.127748777227457,-0.375706116003054,-0.20960634374996,-0.998087061898475,-1.54137198193449,-1.57461235879579,0.367647381630476
1979-07-01,4.3368093385214e-06,0.000659080715953307,1.30058093456123,1.28606531776434,1.50864930705975,0,0.0162741288343188,-0.808942278053475,1.33925994540885,-0.260957937332895,-0.997458525863328,0.0545484777392122,0.0164440153923345,-0.96429020920516,-0.689097021249865,0.0580855536548308,1.11940321672484,1.74005248211901,-0.0499836297795516,-0.627718687939992,-0.101929434876165,-0.580631084851536,0.73662506651686,0.744402726718791,1.46809174486412,-0.991810824732016,0.481910645754611,1.12879469678056,-0.371179092989497,-0.0667035242191646,-0.503429451805579,0.163663162139753,0.489848512172663,0.699280820748698,0.346783877444997,0.800053464161903,-0.137734957284967,0.482150735280055,-0.385766145661238,-0.435940619577179,1.51731251170414,-0.316623334717092,-0.107688856464737,-0.40180030001963,-0.0447957797170353,-0.271476942900696,0.127748777227457,-0.375706116003054,-0.20960634374996,-0.998087061898475,-1.54137198193449,-1.57461235879579,0.367647381630476
1979-08-01,6.5556420233463e-06,0.000719362365758755,0.86228089777699,1.0349492865433,0.833115261004977,0,-0.83197256464131,-0.808942278053475,1.02449824343891,-0.260957937332895,-0.997458525863328,0.249299038971317,-0.351424303457506,-1.00096593978913,-0.572418738739137,0.780153531074067,1.10555276765541,1.68952972035446,-0.050204273368048,-0.635597069017543,-0.120328578061189,-0.600861406135222,-0.27247245818108,0.772521969758653,1.48239970611526,-0.996595630435942,0.481910645754611,1.12879469678056,-0.371179092989497,-0.0667035242191646,-0.503429451805579,0.163663162139753,0.489848512172663,0.699280820748698,0.346783877444997,0.800053464161903,-0.137734957284967,0.482150735280055,-0.385766145661238,-0.435940619577179,1.51731251170414,-0.316623334717092,-0.107688856464737,-0.40180030001963,-0.0447957797170353,-0.271476942900696,0.127748777227457,-0.375706116003054,-0.20960634374996,-0.998087061898475,-1.54137198193449,-1.57461235879579,0.367647381630476
1979-09-01,7.26163424124514e-06,0.000589174038910506,0.00639973892915526,0.603152173842318,0.0276160090741447,0,-0.83197256464131,-0.808942278053475,0.213604699323922,-0.260957937332895,-0.875196895316579,0.0273546288394257,-0.351424484642277,-0.996212134811623,-0.4912050657158,1.01245742534906,-0.0123015367808882,1.61197636451886,-0.050204273368048,-0.647927346341094,-0.11943871511272,-0.636038165276621,-0.760238697402002,0.685473381960806,1.62353754240319,-0.886876091998483,0.481910645754611,1.12879469678056,-0.371179092989497,-0.0667035242191646,-0.503429451805579,0.163663162139753,0.489848512172663,0.699280820748698,0.346783877444997,0.800053464161903,-0.137734957284967,0.482150735280055,-0.385766145661238,-0.435940619577179,1.51731251170414,-0.316623334717092,-0.107688856464737,-0.40180030001963,-0.0447957797170353,-0.271476942900696,0.127748777227457,-0.375706116003054,-0.20960634374996,-0.998087061898475,-1.54137198193449,-1.57461235879579,0.367647381630476
1979-10-01,4.80747081712062e-06,0.000123989042801556,-0.537663834249714,0.132860389643123,-0.453729078929585,0,-0.407849217903495,-0.731086286697712,-0.540278853196077,-0.260957937332895,-0.997458525863328,-0.534137512564526,-0.290517857328633,-1.29176329436956,-0.656731199158346,-0.341596483177876,-0.549576560701615,1.29184309384973,-0.0501368984904169,-0.655378218523457,-0.137216217929603,-0.658014746718368,-0.336683518208605,-0.263429950397438,1.75987201021747,-1.03450159524219,0.481910645754611,1.12879469678056,-0.371179092989497,-0.0667035242191646,-0.503429451805579,0.163663162139753,0.489848512172663,0.699280820748698,0.346783877444997,0.800053464161903,-0.137734957284967,0.482150735280055,-0.385766145661238,-0.435940619577179,1.51731251170414,-0.316623334717092,-0.107688856464737,-0.40180030001963,-0.0447957797170353,-0.271476942900696,0.127748777227457,-0.375706116003054,-0.20960634374996,-0.998087061898475,-1.54137198193449,-1.57461235879579,0.367647381630476
