"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.14578059246153e-05,6.19750150885055e-05,-0.0824962386612329,-2.09812243231807,-1.45820176895356,0,-0.528190789765109,0.949939238427833,-0.752499078596151,-0.497967257177316,-2.05998793980436,-0.659874945755696,-0.75561453750915,-1.80512187543124,-2.28162208635546,-0.348919613692651,-1.25133383114253,-0.859980557054133,-0.0827691822028966,-0.638253290306625,-0.356985963277661,-0.589993069121332,-0.854701264576642,-0.91760001103555,-0.72726356199844,-1.95591709817777,0.616120329274352,0.572545718525798,-0.370951957422981,-0.0916280840758569,-0.564860385783722,-0.321686844176729,-0.464888853353077,-0.092565978945811,2.17522644071259,0.272808791235781,0.870138859648658,-0.476141213066961,-0.476974599858024,-0.385381802147261,-0.569297519515357,-0.545398187827509,-0.621554245383227,-0.293573155859016,-0.180465930826085,-0.0368394980695154,-0.372186976651073,-0.231994288569241,-0.155694490639024,-0.497012499561214,0.390643139886577,0.544717843199165,0.99944398325502
1979-02-01,1.12991232722037e-05,3.63806767918117e-05,-0.934645985118318,-1.48118072170835,-1.07042832078664,0,-0.528190789765109,1.61366100293331,-0.658856127743407,-0.476006046582377,-1.49043245093603,-0.610076092736037,-0.623013703305596,-1.61105042837498,-1.78118968682311,-0.572168752831013,-1.06882847371222,0.0163385357194896,-0.0827691822028966,-0.735848636068177,-0.355532436301321,-0.652821879522365,-0.453301054272008,-1.06242582954466,-0.673118994666314,-0.348482967543357,0.616120329274352,0.572545718525798,-0.370951957422981,-0.0916280840758569,-0.564860385783722,-0.321686844176729,-0.464888853353077,-0.092565978945811,2.17522644071259,0.272808791235781,0.870138859648658,-0.476141213066961,-0.476974599858024,-0.385381802147261,-0.569297519515357,-0.545398187827509,-0.621554245383227,-0.293573155859016,-0.180465930826085,-0.0368394980695154,-0.372186976651073,-0.231994288569241,-0.155694490639024,-0.497012499561214,0.390643139886577,0.544717843199165,0.99944398325502
1979-03-01,4.65172080970935e-05,6.37179730969881e-05,1.57447111876285,-0.895396925561453,-0.60100186626834,0,-0.528190789765109,2.47925818583806,-0.394893523260148,-0.00588345515797839,-2.05998793980436,-0.155265270555149,-0.688764988642511,-1.73447886888924,-1.90399173054244,-0.710536335792819,-0.718297809250244,-0.253511007258571,-0.0827691822028966,-0.821043547538134,-0.346550720745984,-0.706598838665295,-0.0147914313282493,-0.974233947399665,-0.429316907751341,-1.8645213872664,0.616120329274352,0.572545718525798,-0.370951957422981,-0.0916280840758569,-0.564860385783722,-0.321686844176729,-0.464888853353077,-0.092565978945811,2.17522644071259,0.272808791235781,0.870138859648658,-0.476141213066961,-0.476974599858024,-0.385381802147261,-0.569297519515357,-0.545398187827509,-0.621554245383227,-0.293573155859016,-0.180465930826085,-0.0368394980695154,-0.372186976651073,-0.231994288569241,-0.155694490639024,-0.497012499561214,0.390643139886577,0.544717843199165,0.99944398325502
1979-04-01,5.75197572610849e-05,0.000382557853050358,-0.0922357071432363,-0.230880922769041,0.184952915608482,0,-0.417171216129655,2.80609361310624,0.723244062703003,3.60327779737884,-1.88279289181963,1.67912902226301,-0.585978742138998,-1.60609260717748,-1.64799636948613,0.413603601650863,0.516777213682129,0.605203032324475,-0.0827691822028966,-0.847837578699971,-0.0960663459853397,-0.683154841590588,-0.859327085089881,-0.204092547240758,0.371340100793016,-1.27643319561679,0.616120329274352,0.572545718525798,-0.370951957422981,-0.0916280840758569,-0.564860385783722,-0.321686844176729,-0.464888853353077,-0.092565978945811,2.17522644071259,0.272808791235781,0.870138859648658,-0.476141213066961,-0.476974599858024,-0.385381802147261,-0.569297519515357,-0.545398187827509,-0.621554245383227,-0.293573155859016,-0.180465930826085,-0.0368394980695154,-0.372186976651073,-0.231994288569241,-0.155694490639024,-0.497012499561214,0.390643139886577,0.544717843199165,0.99944398325502
1979-05-01,0.000228003286800551,0.00134773513678867,1.6084028376121,0.30815665772948,0.481601310481167,0,0.223877301210224,1.04615264095737,3.19844963168216,3.91622447348424,-2.05998793980436,2.93078065279338,-0.799167290643456,-1.58858802358987,-1.78367432827435,1.13189080776858,1.55848971745775,1.03144825856169,-0.0827691822028966,-0.613862412035468,1.12030119866223,-0.388510368384945,-1.09034943697639,0.765341921842482,1.74897380652151,-1.67559671399531,0.616120329274352,0.572545718525798,-0.370951957422981,-0.0916280840758569,-0.564860385783722,-0.321686844176729,-0.464888853353077,-0.092565978945811,2.17522644071259,0.272808791235781,0.870138859648658,-0.476141213066961,-0.476974599858024,-0.385381802147261,-0.569297519515357,-0.545398187827509,-0.621554245383227,-0.293573155859016,-0.180465930826085,-0.0368394980695154,-0.372186976651073,-0.231994288569241,-0.155694490639024,-0.497012499561214,0.390643139886577,0.544717843199165,0.99944398325502
1979-06-01,0.000637030436615876,0.00136832918571677,0.00868594465619376,0.955075917751295,1.32666095196319,0,-0.528190789765109,-0.625144055884252,1.28660314520103,0.120365748490625,-1.88279289181963,0.934749307357973,-0.762678557914449,-1.45198607611222,-1.34939503609136,0.129925613664401,2.21265445770649,1.9230823841725,-0.0827691822028966,1.26230244009553,4.58988035395917,3.30901747164553,0.535348382821348,1.17776552347263,1.9963837714007,-1.077082070172,0.616120329274352,0.572545718525798,-0.370951957422981,-0.0916280840758569,-0.564860385783722,-0.321686844176729,-0.464888853353077,-0.092565978945811,2.17522644071259,0.272808791235781,0.870138859648658,-0.476141213066961,-0.476974599858024,-0.385381802147261,-0.569297519515357,-0.545398187827509,-0.621554245383227,-0.293573155859016,-0.180465930826085,-0.0368394980695154,-0.372186976651073,-0.231994288569241,-0.155694490639024,-0.497012499561214,0.390643139886577,0.544717843199165,0.99944398325502
1979-07-01,0.000380851072250671,0.000375850322025911,-0.202923317167664,1.39885038457894,1.44505617258536,0,-0.528190789765109,-0.869073737398625,-0.432648817196911,-0.514565022581404,-2.05998793980436,-0.616183071245514,1.25862772362104,-1.46724987179851,-1.08322317505251,-1.32393235443912,0.688616529820086,2.04032233667493,-0.0827691822028966,1.72468278330105,-0.394145516258616,2.12388591594647,1.90092794345438,0.74195229358709,0.396682562570368,-1.51879136584461,0.616120329274352,0.572545718525798,-0.370951957422981,-0.0916280840758569,-0.564860385783722,-0.321686844176729,-0.464888853353077,-0.092565978945811,2.17522644071259,0.272808791235781,0.870138859648658,-0.476141213066961,-0.476974599858024,-0.385381802147261,-0.569297519515357,-0.545398187827509,-0.621554245383227,-0.293573155859016,-0.180465930826085,-0.0368394980695154,-0.372186976651073,-0.231994288569241,-0.155694490639024,-0.497012499561214,0.390643139886577,0.544717843199165,0.99944398325502
1979-08-01,0.000207462236331201,0.000355534860648351,0.568148112612789,1.20002255947171,0.928963778463898,0,-0.528190789765109,-0.869073737398625,-0.027686865693902,-0.514565022581404,-2.05998793980436,-0.397013402697285,-0.697784927303577,-1.48436834853664,-1.44697565302628,-0.0825082371274042,0.677580834989472,1.90711994987453,-0.0827691822028966,1.19825727913661,-0.439903582727337,0.945137455611925,0.842938309310641,0.702779367919545,-0.295942690531329,-1.54086444567145,0.616120329274352,0.572545718525798,-0.370951957422981,-0.0916280840758569,-0.564860385783722,-0.321686844176729,-0.464888853353077,-0.092565978945811,2.17522644071259,0.272808791235781,0.870138859648658,-0.476141213066961,-0.476974599858024,-0.385381802147261,-0.569297519515357,-0.545398187827509,-0.621554245383227,-0.293573155859016,-0.180465930826085,-0.0368394980695154,-0.372186976651073,-0.231994288569241,-0.155694490639024,-0.497012499561214,0.390643139886577,0.544717843199165,0.99944398325502
1979-09-01,7.79433201326133e-05,0.000266715434921002,-0.746003549393858,0.952061098605302,0.567021022946196,0,-0.528190789765109,-0.869073737398625,-0.539184407452791,-0.514565022581404,-1.88279289181963,-0.546332255931048,-0.580628917256138,-1.48893302081081,-1.22946314913192,-0.505626479585827,-0.022023083295124,1.66387600990852,-0.0827691822028966,0.832753347325015,-0.379945092790882,0.437595617488522,0.981294599109513,0.546305299318866,-0.594414256248105,-1.12456928209999,0.616120329274352,0.572545718525798,-0.370951957422981,-0.0916280840758569,-0.564860385783722,-0.321686844176729,-0.464888853353077,-0.092565978945811,2.17522644071259,0.272808791235781,0.870138859648658,-0.476141213066961,-0.476974599858024,-0.385381802147261,-0.569297519515357,-0.545398187827509,-0.621554245383227,-0.293573155859016,-0.180465930826085,-0.0368394980695154,-0.372186976651073,-0.231994288569241,-0.155694490639024,-0.497012499561214,0.390643139886577,0.544717843199165,0.99944398325502
1979-10-01,7.03455455771543e-05,0.000252843203558407,-0.0253424289164601,0.306538101056028,-0.205266114606194,0,-0.528190789765109,-0.8100130692699,-0.48711454969212,-0.514422876535711,-2.05998793980436,-0.596721077477682,-0.611775219699088,-1.63097627815677,-1.59424438608507,-0.86620749987811,-0.746498807409049,0.733420520627811,-0.0827691822028966,0.56431433804929,-0.344025727333175,0.216636009354158,-0.272111381581306,0.0775026063949003,-0.713309496212398,-1.73008174021136,0.616120329274352,0.572545718525798,-0.370951957422981,-0.0916280840758569,-0.564860385783722,-0.321686844176729,-0.464888853353077,-0.092565978945811,2.17522644071259,0.272808791235781,0.870138859648658,-0.476141213066961,-0.476974599858024,-0.385381802147261,-0.569297519515357,-0.545398187827509,-0.621554245383227,-0.293573155859016,-0.180465930826085,-0.0368394980695154,-0.372186976651073,-0.231994288569241,-0.155694490639024,-0.497012499561214,0.390643139886577,0.544717843199165,0.99944398325502
