"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000269412421762157,5.99706268656716e-05,-1.16591264541718,-1.94318047508355,-1.18539453019061,0,-0.228402274030791,0.898511839323362,-0.17443617159972,-0.393376212811242,-2.05674415208428,-0.455905414423294,-1.71823688461682,-1.97381538740837,-1.41443887859663,0.294812286851033,-1.07449011383304,-2.04466330873495,0.650765013845323,-0.70848909928742,-0.393488205089736,-0.670897931030346,0,-0.861776816353841,-0.684183516370295,-2.04974956956509,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1979-02-01,0.000244416204690832,5.27878208955224e-05,0.356544532951757,-1.74149427321413,-1.06982209551512,0,-0.228402274030791,1.63356512479485,-0.17443617159972,-0.393376212811242,-1.48897278434691,-0.473951039197994,-1.47396240180033,-1.70027684963738,-1.11972255852798,0.124746954870937,-0.996179795897544,-1.49320724522121,-0.0852215875776039,-0.793114925052678,-0.391280126388969,-0.705523748025455,0,-0.936602525097979,-0.689762652960599,-1.61349347111062,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1979-03-01,0.000260323158401541,4.49666865671642e-05,0.441049959310577,-0.847173627817605,-0.747724721831025,0,-0.228402274030791,3.10308420723881,-0.16897033657151,2.86369734038123,-2.05674453584822,-0.471370947350476,-1.60712674079581,-1.8306747475878,-1.35898387344839,-0.143086538064076,-0.766335067286549,-1.5098968132375,-0.0852215875776039,-0.874665710310188,-0.392752343978058,-0.738969032762828,0,-0.989508977261468,-0.701602711590873,-1.97911332472726,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1979-04-01,0.00050112,0.000100185313432836,-0.353204169554847,-0.195694072134669,-0.0149730444699535,0,-0.228402274030791,2.75939325989564,-0.0908640523031193,4.87834942539727,-1.88010432451601,2.59857436812132,-1.47660924837545,-1.63662594679095,-1.2883236538987,0.394004084297597,0.116369328093542,-0.932678310939166,-0.0852215875776039,-0.931986772284362,0.0764499420148229,-0.761174503074108,0,-0.4884031284541,-0.220166642051618,-1.78963276647368,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1979-05-01,0.00239690322580645,0.000461027820895522,0.181638906755932,0.39992750313993,0.6845700758083,0,-0.228402274030791,-0.41459589902568,0.138930532008311,0.323895966389564,-2.05674453584822,3.29789369033118,-1.48404501550145,-1.62232313429889,-1.39797527693805,0.587708863740004,1.0861787835468,-0.736761431438186,-0.0852215875776039,0.172609903613434,4.79121901854152,-0.131110811956529,0,3.09235423598947,2.31020165831434,-1.87632114715191,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1979-06-01,0.00217891343283582,0.000443528597014925,0.83054426610454,0.916224422756435,1.50374152358222,0,-0.228402274030791,-0.698272865180554,-0.147356828400641,-0.393376212811242,-1.88010432451601,-0.46675853164674,-1.38341427239988,-1.47298537133208,-1.30261903876312,-0.842676360171808,1.7242018821466,-0.323909422007603,-0.0852215875776039,1.25074302913846,0.404054565299889,0.499158178837792,0,2.37578809818204,1.63063968326187,-1.70889217245519,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1979-07-01,0.0011387578237843,0.000327746149253731,0.366059555746198,1.27692092307091,1.56448302857874,0,-0.228402274030791,-0.698272865180554,-0.142420980719532,-0.393376212811242,-2.05674453584822,-0.471462784067674,-1.44319634989197,-1.50596458360715,-1.36529499801251,-1.67175083546612,1.70305278537865,-0.298342487450643,-0.0852215875776039,1.1147088944972,-0.514502546221788,0.384414293050394,0,1.09188915706115,0.00984045519580768,-1.81888563483011,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1979-08-01,0.0005636383245065,0.000226941850746269,0.424026702403642,1.07434633641352,0.905479331437762,0,-0.228402274030791,-0.698272865180554,-0.14872552170099,-0.393376212811242,-2.05674453584822,-0.47047326746401,-1.49706885646999,-1.52004129268377,-1.36900402770466,-1.67156752670954,0.666344056310042,-0.34926182516149,-0.0852215875776039,0.901319895559182,-0.410651346570582,0.236408407228967,0,0.238558578186609,-0.852433912882839,-1.82582482176856,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1979-09-01,0.000358280597014926,0.000157035223880597,-0.432345938041584,0.767329486733428,0.176306620727947,0,-0.228402274030791,-0.698272865180554,-0.150137046116617,-0.393376212811242,-1.88010432451601,-0.472292811660417,-1.32051249147173,-1.50892250155529,-1.31306365299721,-1.174516069074,-0.013167777802713,-0.451997750824969,-0.0852215875776039,0.728237965211193,-0.3865796473842,0.117555926782055,0,-0.254391511297363,-1.05258685229299,-1.72660043467103,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1979-10-01,0.000256932883967261,0.000117271880597015,0.196555756159916,0.0818569299800819,-0.680514037131172,0,-0.228402274030791,-0.693818120689633,-0.142171766764328,-0.393333752374871,-2.05674453584822,-0.463775201044115,-1.44037690636317,-1.67400955912063,-1.41278029543867,-0.223483243624112,-0.747685749060354,-0.925846365758172,-0.0852215875776039,0.569449568311684,-0.384728386417559,0.0139987688307612,0,-0.528867292752131,-1.06665088614915,-1.90180967726021,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
