"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.88e-05,8.19348837209302e-07,-0.368428488047212,-1.91258679511548,-0.95383028257726,0,0,0.849652131305939,-0.549438955277405,-0.370828539164721,-0.997391510070672,-0.548394998626228,-0.305194415801329,-1.12761990358145,-0.999150906220569,-0.342896782426694,-0.809242798125735,0.756590893294047,0,-0.500881106732373,-0.247537880956759,-0.500881114815731,0,-0.726839840760969,-0.603085498044227,-0.999150906220569,0.378092009249887,0.592221003622214,0.43463719819581,-0.186941923467625,-0.0678313429499188,-0.257197409350214,0.50033717490371,-0.331721023257986,-0.470414954443412,1.32189538278725,-0.540278062822469,-0.706566281532019,-0.770423826517752,-0.448439563246687,2.0034864891103,1.06304351433481,0.974513303245539,-0.254242025154207,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.329566838952123,-0.786628232951243,-1.80965500574963,-1.83013630240182,-0.443812605367573
"1979-02-01",1.77488372093023e-05,6.18418604651163e-07,-0.169703747595091,-1.45167255367458,-0.903764419618723,0,0,1.29729888267807,-0.549438955277405,-0.370828539164721,-0.604487681084183,-0.556170213686301,-0.305194415801329,-0.550791427014491,-0.600904382324799,-0.569597828432791,-0.777094604259483,1.04176508240227,0,-0.569125291228754,-0.24728823643654,-0.569125287099193,0,-0.770759902691711,-0.603707651396185,-0.600904382324799,0.378092009249887,0.592221003622214,0.43463719819581,-0.186941923467625,-0.0678313429499188,-0.257197409350214,0.50033717490371,-0.331721023257986,-0.470414954443412,1.32189538278725,-0.540278062822469,-0.706566281532019,-0.770423826517752,-0.448439563246687,2.0034864891103,1.06304351433481,0.974513303245539,-0.254242025154207,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.329566838952123,-0.786628232951243,-1.80965500574963,-1.83013630240182,-0.443812605367573
"1979-03-01",1.67441860465116e-05,4.39813953488372e-07,-0.552074216767889,-0.681529464591228,-0.743923849625305,0,0,1.70606618664466,-0.549438955277405,-0.370828539164721,-0.997391510070672,-0.565186667200743,-0.305194415801329,-0.823886805092658,-0.995250958398749,-0.984003458074694,-0.674770755788738,1.05076782830585,0,-0.617596606054283,-0.246835984992959,-0.617596607921888,0,-0.815505647425017,-0.607198391008501,-0.995250958398749,0.378092009249887,0.592221003622214,0.43463719819581,-0.186941923467625,-0.0678313429499188,-0.257197409350214,0.50033717490371,-0.331721023257986,-0.470414954443412,1.32189538278725,-0.540278062822469,-0.706566281532019,-0.770423826517752,-0.448439563246687,2.0034864891103,1.06304351433481,0.974513303245539,-0.254242025154207,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.329566838952123,-0.786628232951243,-1.80965500574963,-1.83013630240182,-0.443812605367573
"1979-04-01",1.89767441860465e-05,2.32186046511628e-07,-1.13589854615533,-0.109753456959952,-0.198196324658279,0,0,1.99283581620501,-0.549438955277405,0.394769815299466,-0.875154596623021,-0.576094500881089,-0.305194415801329,-0.40535652887531,-0.868281657608929,-1.69513796837037,-0.507462308158612,1.3710402407686,0,-0.653001606993998,-0.246056515193867,-0.653001610758539,0,-0.878493622017609,-0.614576949272223,-0.868281657608929,0.378092009249887,0.592221003622214,0.43463719819581,-0.186941923467625,-0.0678313429499188,-0.257197409350214,0.50033717490371,-0.331721023257986,-0.470414954443412,1.32189538278725,-0.540278062822469,-0.706566281532019,-0.770423826517752,-0.448439563246687,2.0034864891103,1.06304351433481,0.974513303245539,-0.254242025154207,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.329566838952123,-0.786628232951243,-1.80965500574963,-1.83013630240182,-0.443812605367573
"1979-05-01",0.00165209302325581,6.34303255813954e-05,-0.587345262264791,0.631215571256543,0.730120083177375,0,0,0.454485968985409,1.83359706505259,3.66873430691173,-0.997391510070672,3.07175883812124,-0.305194415801329,-0.350681100349163,-0.989174350377475,-0.388415369452633,2.03380328128348,1.50908784145908,0,0.796980118713335,4.30302754660157,0.796980076662967,0,2.20356278619221,2.68945739192871,-0.989174350377475,0.378092009249887,0.592221003622214,0.43463719819581,-0.186941923467625,-0.0678313429499188,-0.257197409350214,0.50033717490371,-0.331721023257986,-0.470414954443412,1.32189538278725,-0.540278062822469,-0.706566281532019,-0.770423826517752,-0.448439563246687,2.0034864891103,1.06304351433481,0.974513303245539,-0.254242025154207,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.329566838952123,-0.786628232951243,-1.80965500574963,-1.83013630240182,-0.443812605367573
"1979-06-01",0.00122790697674419,1.6914976744186e-05,-0.754298686829851,1.27884108456756,1.90799234594967,0,0,-0.992052772553596,-0.358208663203294,-0.370828539164721,-0.87515431886993,0.080953963317578,-0.305194415801329,0.0313132123406455,-0.862673964781403,-1.42826947227793,0.133926487931314,1.793973339617,0,2.84952883771409,-0.246287655281291,2.84952858935185,0,0.603581881395273,-0.133514615857253,-0.862673964781403,0.378092009249887,0.592221003622214,0.43463719819581,-0.186941923467625,-0.0678313429499188,-0.257197409350214,0.50033717490371,-0.331721023257986,-0.470414954443412,1.32189538278725,-0.540278062822469,-0.706566281532019,-0.770423826517752,-0.448439563246687,2.0034864891103,1.06304351433481,0.974513303245539,-0.254242025154207,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.329566838952123,-0.786628232951243,-1.80965500574963,-1.83013630240182,-0.443812605367573
"1979-07-01",0.000149581395348837,2.928e-06,-0.593936924064684,1.31384959353932,1.8263677818697,0,0,-0.992052772553596,-0.300166088449884,-0.370828539164721,-0.997391510070672,-0.555815141794469,-0.305194415801329,-0.0733596767349983,-0.985613287108225,-1.01164252641115,0.346979901477855,1.77768361008609,0,1.81094071209411,-0.245980540311234,1.81094064720195,0,-0.405429566760126,-0.758080344200507,-0.985613287108225,0.378092009249887,0.592221003622214,0.43463719819581,-0.186941923467625,-0.0678313429499188,-0.257197409350214,0.50033717490371,-0.331721023257986,-0.470414954443412,1.32189538278725,-0.540278062822469,-0.706566281532019,-0.770423826517752,-0.448439563246687,2.0034864891103,1.06304351433481,0.974513303245539,-0.254242025154207,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.329566838952123,-0.786628232951243,-1.80965500574963,-1.83013630240182,-0.443812605367573
"1979-08-01",0.000104260465116279,2.12874418604651e-05,2.52449067063398,1.05130015812256,0.666272979071654,0,0,-0.992052772553596,0.99848072829578,-0.370828539164721,-0.997391510070672,0.591594479991776,-0.305194415801329,-0.154796185091057,-0.986658666852087,1.03738263624719,0.391509933981236,1.69880919479256,0,1.06412747486904,-0.239096053510217,1.06412756043122,0,0.751419405926086,0.276031735262644,-0.986658666852087,0.378092009249887,0.592221003622214,0.43463719819581,-0.186941923467625,-0.0678313429499188,-0.257197409350214,0.50033717490371,-0.331721023257986,-0.470414954443412,1.32189538278725,-0.540278062822469,-0.706566281532019,-0.770423826517752,-0.448439563246687,2.0034864891103,1.06304351433481,0.974513303245539,-0.254242025154207,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.329566838952123,-0.786628232951243,-1.80965500574963,-1.83013630240182,-0.443812605367573
"1979-09-01",0.000107274418604651,1.21484651162791e-05,-0.986701526389508,0.695405784199248,-0.0106592132693025,0,0,-0.991960026070623,-0.355955649928463,-0.370828539164721,-0.87515431886993,-0.049980178529107,-0.305194415801329,-0.136986255679436,-0.864835082364195,0.448767462991056,-0.180299209850086,1.63096724979544,0,0.543316118131878,-0.251857915383467,0.543316113885589,0,0.327139543993884,-0.121101181582248,-0.864835082364195,0.378092009249887,0.592221003622214,0.43463719819581,-0.186941923467625,-0.0678313429499188,-0.257197409350214,0.50033717490371,-0.331721023257986,-0.470414954443412,1.32189538278725,-0.540278062822469,-0.706566281532019,-0.770423826517752,-0.448439563246687,2.0034864891103,1.06304351433481,0.974513303245539,-0.254242025154207,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.329566838952123,-0.786628232951243,-1.80965500574963,-1.83013630240182,-0.443812605367573
"1979-10-01",6.25116279069768e-05,1.00230697674419e-05,0.384578471802174,-0.173932076889051,-0.650015848347001,0,0,-0.791755009730493,-0.192040243152315,-0.370828539164721,-0.997391510070672,-0.0571378630426034,-0.305194415801329,-0.583982784003938,-0.992170050965655,1.33688766767711,-0.599983899177462,1.28312485157844,0,0.166737219354616,-0.253924135445528,0.166737182679467,0,0.243570340891598,-0.0437650550269422,-0.992170050965655,0.378092009249887,0.592221003622214,0.43463719819581,-0.186941923467625,-0.0678313429499188,-0.257197409350214,0.50033717490371,-0.331721023257986,-0.470414954443412,1.32189538278725,-0.540278062822469,-0.706566281532019,-0.770423826517752,-0.448439563246687,2.0034864891103,1.06304351433481,0.974513303245539,-0.254242025154207,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.329566838952123,-0.786628232951243,-1.80965500574963,-1.83013630240182,-0.443812605367573
