"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000234603194487942,0.00253435033924354,-0.266339869065996,-2.38650665627457,-1.19407435425771,0,0,2.65130324883096,-0.685309023630099,-0.390503391905327,-2.05674474101412,0,-1.40938547041757,-1.80230087111604,-2.07518921544072,-0.872734180931095,-1.20173565445749,-0.764536972714601,-0.103973351220848,-1.16401192841427,-0.62022047671761,-1.17197092819429,0,-1.28807590706726,-0.187503699467133,-2.01894824387661,3.40056369843092,5.28312707401952,-0.378253304767439,-0.164284762786202,0.0568477806836047,-0.36203028312183,-0.460839317481264,-0.26046541337363,0.69764711704625,1.3145284426155,1.0034094015801,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.406357093838403,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.229532686691749,-1.06496974345819,1.05596598462342,0.950488197270842,2.3004772015039
1979-02-01,0.000728936237208082,0.00253454466394272,1.90975126963856,-1.22748435150233,-0.962642143955356,0,0,3.74194063959831,0.666077263465132,2.74126466492515,-1.48897256918462,0,-0.831479551510716,-1.54382899053657,-1.59189685459,-0.00141353180679993,-0.795066469438625,0.234402614658185,-0.103973351220848,-1.3346711397453,-0.521180832722371,-1.3391493053376,0,-1.35411108308514,-0.0381691018589838,-1.5222524741281,3.40056369843092,5.28312707401952,-0.378253304767439,-0.164284762786202,0.0568477806836047,-0.36203028312183,-0.460839317481264,-0.26046541337363,0.69764711704625,1.3145284426155,1.0034094015801,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.406357093838403,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.229532686691749,-1.06496974345819,1.05596598462342,0.950488197270842,2.3004772015039
1979-03-01,0.00175434353381613,0.00261133530756832,-0.192852026303328,-0.561576934388106,-0.441816610237809,0,0,3.13857700500863,-0.417965437313544,4.08711451588231,-2.05674474101412,0,-1.3678789570463,-1.69747117920564,-2.04453704725499,1.39278326154744,0.32297839379006,-0.0545534391940179,-0.103973351220848,-1.12549695015369,1.32181530806937,-1.10998915628412,0,-1.3045139796031,1.11234065107005,-1.98693148794766,3.40056369843092,5.28312707401952,-0.378253304767439,-0.164284762786202,0.0568477806836047,-0.36203028312183,-0.460839317481264,-0.26046541337363,0.69764711704625,1.3145284426155,1.0034094015801,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.406357093838403,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.229532686691749,-1.06496974345819,1.05596598462342,0.950488197270842,2.3004772015039
1979-04-01,0.00368127306668667,0.00382149237170596,-0.289798387777806,-0.186479688968545,0.0653101119525453,0,0,1.06785695143127,-0.685309023630099,1.46910683262605,-1.8801039872391,0,-1.10529364174465,-1.55089137870116,-1.88147906854101,1.1588625331132,1.63963049711259,0.708291334116654,-0.103973351220848,0.0636341787338991,2.97370340536367,0.108737399197221,0,-0.164004128579825,1.71872293993868,-1.81217499633604,3.40056369843092,5.28312707401952,-0.378253304767439,-0.164284762786202,0.0568477806836047,-0.36203028312183,-0.460839317481264,-0.26046541337363,0.69764711704625,1.3145284426155,1.0034094015801,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.406357093838403,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.229532686691749,-1.06496974345819,1.05596598462342,0.950488197270842,2.3004772015039
1979-05-01,0.00944770329884265,0.00478281665854481,-0.599365776088302,0.449926996936853,0.778873141856487,0,0,-0.449946752114928,-0.45421871718617,-0.385331425082992,-2.05674474101412,0,-1.23328013287761,-1.53960989002377,-2.00676326059025,-0.455955194004085,1.77125516746607,1.03408779272009,-0.103973351220848,0.968842284822945,0.308271932923611,0.96146888168262,0,0.873314630513466,0.427664238591984,-1.93861692786208,3.40056369843092,5.28312707401952,-0.378253304767439,-0.164284762786202,0.0568477806836047,-0.36203028312183,-0.460839317481264,-0.26046541337363,0.69764711704625,1.3145284426155,1.0034094015801,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.406357093838403,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.229532686691749,-1.06496974345819,1.05596598462342,0.950488197270842,2.3004772015039
1979-06-01,0.0033605919706114,0.00443024687933426,-1.13421787318125,1.00204038835931,1.5221164400279,0,0,-0.455437084115476,-0.570980606244712,-0.390503391905327,-1.8801039872391,0,-1.02069192441485,-1.38347515096166,-1.83447452784252,-1.38803144453725,0.303537178433914,1.87917235616145,-0.103973351220848,0.639458355439345,-0.727009790844044,0.627527282035775,0,0.571147926545298,-0.839772295838908,-1.76085183902311,3.40056369843092,5.28312707401952,-0.378253304767439,-0.164284762786202,0.0568477806836047,-0.36203028312183,-0.460839317481264,-0.26046541337363,0.69764711704625,1.3145284426155,1.0034094015801,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.406357093838403,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.229532686691749,-1.06496974345819,1.05596598462342,0.950488197270842,2.3004772015039
1979-07-01,0.000958200465061725,0.00402854533868126,-1.03012676156255,1.49936533839203,1.82633640617333,0,0,-0.455437084115476,-0.494120963491271,-0.390503391905327,-2.05674474101412,0,-1.15659437624983,-1.38670638867108,-1.96383572698074,-1.51545341557972,-0.0317872420075881,2.09103941223776,-0.103973351220848,0.245023516280807,-0.740612235400738,0.233573402276881,0,0.205486807612269,-1.24294347750942,-1.89180738397576,3.40056369843092,5.28312707401952,-0.378253304767439,-0.164284762786202,0.0568477806836047,-0.36203028312183,-0.460839317481264,-0.26046541337363,0.69764711704625,1.3145284426155,1.0034094015801,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.406357093838403,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.229532686691749,-1.06496974345819,1.05596598462342,0.950488197270842,2.3004772015039
1979-08-01,0.000487634847948032,0.00369637965288451,-0.612403637868421,1.50779029307959,1.27819292532127,0,0,-0.455437084115476,0.0209838761727167,-0.390503391905327,-2.05674474101412,0,-1.14587555972875,-1.39030674906007,-1.96627731094473,-1.31686236037382,-0.410086530388531,2.07405966794275,-0.103973351220848,-0.119119377454767,-0.738848026144527,-0.129279231095943,0,-0.0805455569647426,-1.53472347982699,-1.89286917146918,3.40056369843092,5.28312707401952,-0.378253304767439,-0.164284762786202,0.0568477806836047,-0.36203028312183,-0.460839317481264,-0.26046541337363,0.69764711704625,1.3145284426155,1.0034094015801,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.406357093838403,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.229532686691749,-1.06496974345819,1.05596598462342,0.950488197270842,2.3004772015039
1979-09-01,0.000342234943959216,0.00331734932713574,-1.24192580626963,0.993609870392199,0.468716042359674,0,0,-0.455437084115476,-0.593534259346104,-0.390503391905327,-1.8801039872391,0,-1.03667685587688,-1.41321303879213,-1.84269120801456,-0.523483928114156,-0.249228247455085,1.67465406789094,-0.103973351220848,-0.446684585888269,-0.742821968340366,-0.455273520035148,0,-0.485347425658134,-1.50666400931897,-1.76995082443638,3.40056369843092,5.28312707401952,-0.378253304767439,-0.164284762786202,0.0568477806836047,-0.36203028312183,-0.460839317481264,-0.26046541337363,0.69764711704625,1.3145284426155,1.0034094015801,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.406357093838403,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.229532686691749,-1.06496974345819,1.05596598462342,0.950488197270842,2.3004772015039
1979-10-01,0.000355040628208181,0.00323987854706301,-0.131766584130585,0.150687331424277,-0.45219535076648,0,0,-0.455437084115476,1.33110941749128,-0.390503391905327,-2.05674474101412,0,-1.28565283917337,-1.60245417531015,-2.02194276998512,0.153968996172336,-0.921737877695108,0.600875813102908,-0.103973351220848,-0.743257092599415,-0.746395882388283,-0.750016544918239,0,-0.574307649782439,-1.39802609219937,-1.95784989631962,3.40056369843092,5.28312707401952,-0.378253304767439,-0.164284762786202,0.0568477806836047,-0.36203028312183,-0.460839317481264,-0.26046541337363,0.69764711704625,1.3145284426155,1.0034094015801,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.406357093838403,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.229532686691749,-1.06496974345819,1.05596598462342,0.950488197270842,2.3004772015039
1979-11-01,0.000268745661056341,0.00272822161412453,-0.503959338510083,-1.11791181819597,-1.0554539044854,0,0,-0.374320420121984,-0.58320301589874,-0.390503391905327,-1.8801039872391,0,-1.1903309532454,-1.66217011053057,-1.90922709275566,0.437916300333948,-1.02507050462846,-0.0521569804633502,-0.103973351220848,-0.991705448695112,-0.588262039572046,-0.999100717488292,0,-1.09134137657328,-0.220183317975945,-1.84619668643254,3.40056369843092,5.28312707401952,-0.378253304767439,-0.164284762786202,0.0568477806836047,-0.36203028312183,-0.460839317481264,-0.26046541337363,0.69764711704625,1.3145284426155,1.0034094015801,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.406357093838403,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.229532686691749,-1.06496974345819,1.05596598462342,0.950488197270842,2.3004772015039
1979-12-01,0.000663453776177862,0.00340398575551974,1.59884775075153,-0.919823840542768,-1.13195886252566,0,0,-0.180873036386565,2.90809664479238,-0.182891153601009,-2.05674474101412,0,-1.46117047386914,-1.80040814507731,-2.06844359292617,1.21381927835216,-1.0145236025272,-0.751465929629203,-0.103973351220848,-0.749871503267734,1.2005371705391,-0.76512051429306,0,-0.445318640097246,1.2014487154159,-2.01836891310187,3.40056369843092,5.28312707401952,-0.378253304767439,-0.164284762786202,0.0568477806836047,-0.36203028312183,-0.460839317481264,-0.26046541337363,0.69764711704625,1.3145284426155,1.0034094015801,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.406357093838403,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.229532686691749,-1.06496974345819,1.05596598462342,0.950488197270842,2.3004772015039
1980-01-01,0.000713952079053236,0.00366246999287776,1.04493051945495,-1.73745324513222,-1.14182429347112,0,0,0.312065341959491,0.241605016532516,0.221774873680901,-1.94079752102045,0,-1.29422974022893,-1.74332150181729,-1.97523483062298,0.615679540782424,-1.03719892067738,-0.725093481855983,-0.103973351220848,-0.183984813848005,0.934902636192569,-0.190546492864647,0,-0.214680657384445,1.10006518717012,-1.91668559835177,3.40056369843092,5.28312707401952,-0.378253304767439,-0.164284762786202,0.0568477806836047,-0.36203028312183,-0.460839317481264,-0.26046541337363,0.69764711704625,1.3145284426155,1.0034094015801,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.406357093838403,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.229532686691749,-1.06496974345819,1.05596598462342,0.950488197270842,2.3004772015039
1980-02-01,0.000996580818036461,0.00381692574127526,-0.312529511658662,-0.970394949362929,-0.936231576852011,0,0,0.351667998639908,-0.685309023630099,0.406136374781788,-1.56733884318831,0,-0.898811638791541,-1.55282449963083,-1.65234696849142,0.283373395848804,-0.677758421125237,0.0450314161567362,-0.103973351220848,0.060451167970371,-0.056332875541633,0.0620658143049849,0,-0.0811776346147412,0.702561689323726,-1.58385360999578,3.40056369843092,5.28312707401952,-0.378253304767439,-0.164284762786202,0.0568477806836047,-0.36203028312183,-0.460839317481264,-0.26046541337363,0.69764711704625,1.3145284426155,1.0034094015801,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.406357093838403,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.229532686691749,-1.06496974345819,1.05596598462342,0.950488197270842,2.3004772015039
