"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00119760081692927,0.000908745192850849,-0.588131922619944,-1.8453778146028,-1.24451691065356,0,3.67799071976897,1.37416656243082,-1.45785966182708,0.00835589282713233,-1.70237853608478,-1.34649597734139,4.19325883717692,-1.86696877276907,-1.196257251559,-5.21769018132194,-1.11719425762386,-0.581519316549369,-0.0624289749016332,1.23331529558357,-1.31430778217973,1.23304892991281,-0.0450834817333716,-1.64290548312684,2.22733044390332,-2.63020373830152,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1979-02-01,0.00127815519094639,0.00116196940596968,-1.17453078599717,-1.21363480133858,-0.975409185110477,0,4.31115474668806,1.99033569176487,-1.39175127455791,1.58563441914793,-1.2458359897807,-1.18745722330396,4.69321386344767,-1.5808297548485,-0.862984745799203,-4.82523565495105,-0.966133255392838,0.106739165480054,-0.0624289749016332,0.222461767756055,-0.829193694744079,0.221983581487862,-0.0450834817333716,-1.20777190764767,2.52200540757871,-2.07907660412732,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1979-03-01,0.00264162388745501,0.0051801931445873,0.845442753307617,-0.695106617038624,-0.411506053817989,0,2.8802015561588,2.13020250690237,2.28188215034181,1.91865566962027,-1.70237853608478,-0.154312580652875,4.19579724376689,-1.75414861887215,-1.38740457779772,-0.86403527764009,-0.55876973814388,-0.0555390142067642,-0.0624289749016332,0.357203475418828,2.54271519289054,0.356871373071269,-0.0450834817333716,0.133435213764279,3.33821739044096,-2.58303129096819,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1979-04-01,0.00269115394174933,0.00467073827869038,0.0951847890586003,-0.617246779248053,0.113998980325198,0,3.21293111474529,2.27913483024879,-0.477502946312176,1.56339409641983,-1.56034322379636,-0.55258806257991,4.4521356468533,-1.55550510166178,-1.30315546597853,-0.44992253929965,-0.00465780650358404,0.679615957104777,-0.0624289749016332,3.47994264248532,3.93637185995537,3.47937835263581,-0.0450834817333716,0.627776163425083,3.49718353706551,-2.3657301310553,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1979-05-01,0.00567848060485419,0.0144065074451499,-0.343490218422838,0.385095752557298,1.27670929488987,0,6.03816566703381,1.79380534712132,2.48419100872647,2.89049956590191,-1.70237853608478,2.11810481475276,4.35097142846933,-1.50674701527957,-1.68456918818641,-1.16475737005105,1.09895400177741,1.13357095431428,-0.0622995367299425,3.79839813139095,0.223889002959931,3.79771130956317,-0.0450834817333716,0.861402396520175,3.23617261266204,-2.4795717168335,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1979-06-01,0.00787921458752288,0.0185550037282238,2.51836151955448,1.04424166916355,0.999323291062503,0,4.44950490041573,-0.503157524489776,3.84199639733653,-0.265106098892019,-1.56034322379636,3.22132791699076,4.56554286086065,-1.31321792388263,-1.61440993699148,-0.39381941807955,1.40196700206781,1.86167287187242,-0.0624289749016332,2.40757573402645,-0.365514354895845,2.4071506518844,-0.0450834817333716,0.963112646487756,3.05340963176428,-2.26440120598077,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1979-07-01,0.00618291256276573,0.00922075043495944,1.05416085980476,0.942975696418674,0.629619016305864,0,3.67799071976897,-0.689773588293039,1.1773211174883,-0.615240822391531,-1.70237853608478,0.543673660560415,4.4238955402407,-1.34222654913611,-1.71565914557046,0.574823103805365,0.901052182052079,1.93713843028385,-0.0624289749016332,2.36117365964953,0.831256499444711,2.36053406904035,-0.0450834817333716,0.873427722722782,2.95062509357321,-2.41076625893843,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1979-08-01,0.00544547208496998,0.00991746354249045,1.40151613017181,0.993643941227216,0.710098934695831,0,4.66164307277926,-0.689773588293039,1.34642445395981,-0.615240822391531,-1.70237853608478,0.90509446999358,4.43466993633191,-1.3489643894676,-1.71771383428504,0.639587974949152,1.06136697120806,1.90977633627922,-0.0624289749016332,2.19251141950881,0.523203857553829,2.19213364659399,-0.0450834817333716,0.96617665272246,3.07721305339646,-2.41358160759676,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1979-09-01,0.00342942359400773,0.00660618261517952,0.510504332577696,0.767520981769345,0.18561447579892,0,4.44950490041573,-0.68931906122698,0.925714757285021,-0.615240822391531,-1.56034322379636,-0.0645018374857428,4.55620165126326,-1.33361316190724,-1.62029922057871,-0.530138376048596,0.250279388862233,1.77179652224245,-0.0624289749016332,1.57487567986001,-0.662091951047818,1.57427335084375,-0.0450834817333716,0.157647657570257,3.41601805227271,-2.2729266374164,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1979-10-01,0.00233090387742562,0.00517535160539576,-1.02512591087811,0.256781395365061,-0.507625110326316,0,5.67246402566349,-0.689773588293039,-0.551100990811091,-0.615240822391531,-1.70237853608478,-0.34665026604892,4.31819462000546,-1.54780268461965,-1.77494885285702,-2.02954075227219,-0.604400899519157,0.95402950242781,-0.0624289749016332,0.836294900763824,-0.862800393388848,0.835939260651377,-0.0450834817333716,0.0343777931593923,4.36344100348221,-2.49673315231069,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1979-11-01,0.00305739295478681,0.00803845827778657,2.20379577003752,-0.870525864197406,-1.14971350005191,0,6.47616098261048,-0.0215919454841413,2.35210864121513,-0.0331969640196981,-1.56034352358174,0.342990710800746,4.41463907196099,-1.6370067797058,-1.58589521502215,1.17752587721632,-1.01374197918451,0.314923452026043,-0.0624289749016332,0.733577451515566,1.68171982685816,0.733182805115845,-0.0450834817333716,0.455958504898665,4.2396362028231,-2.39980066965258,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1979-12-01,0.00272097273476695,0.00603169884989945,-0.463571155731621,-0.858794501045225,-1.23762952376954,0,6.07135913662737,0.15807915685853,-0.682179890535453,0.564851824391972,-1.70237853608478,-0.432530176971213,4.12230577345852,-1.83471558994236,-1.81887638423241,-0.318659679595281,-1.1185897611901,-0.428758814577379,-0.0624289749016332,1.8338186512142,1.08610459916043,1.83325557107557,-0.0450834817333716,0.0928665181063353,3.4153540464887,-2.61671652656178,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1980-01-01,0.0017075745990975,0.00135217552025668,-0.692379583685012,-1.67771888058542,-1.24785745821943,0,5.49262544140359,1.17956125986281,-1.538866531036,-0.0441884414080855,-1.56572267247364,-1.38218555535935,4.33249832116247,-1.79387059878411,-1.13553572686649,-2.98838956193536,-1.12354195105874,-0.654360746403626,-0.0624289749016332,1.19559840641516,-1.19987470610803,1.19525928727797,-0.0450834817333716,-1.63299632661513,2.63841655653173,-2.47058084088151,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1980-02-01,0.00194765589390496,0.00232278699414782,-0.834497426306491,-1.01088667171206,-0.877637981877945,0,4.34401266346244,1.81791741913187,-0.414168426768234,0.0422382619316805,-1.26243110879387,-1.10967336865387,4.6691759096298,-1.5929275661304,-1.01650338708837,-2.68164056969564,-0.903730520737461,-0.170514887288761,-0.0624289749016332,0.599510347891837,0.461896711618884,0.59893467961005,-0.0450834817333716,-1.37362667711518,2.99661144653136,-2.09992814043408,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
