"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00608005062779816,0.00204510344363281,3.52543953657052,-1.47180931735287,-1.2922344339556,0,-0.0876807394682928,1.91115439558489,4.02395008580192,2.54779771413717,-2.07075146366478,0,-0.558374033624829,-2.03350947089228,-2.13033074624521,1.03010865496118,-1.28317954440651,-1.96068984807372,-0.0972175202759197,-0.491144792276334,1.37583891325664,0.0952089014289853,-0.309730895016255,1.01605214745454,1.21336710829599,-0.316804816364942,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1979-02-01,0.00337397777339635,0.00362448392634733,1.0712498320417,-1.95732516440018,-1.19718435238426,0,-0.0876807394682928,3.15358400958499,0.310834761455766,1.85898699290515,-1.49053182068882,0,-0.00769859180290133,-1.66429334164606,-1.63591536729943,-0.174836732573888,-1.23550540279458,-1.41521334263153,-0.0972175202759197,0.483887263885464,2.16055747863186,2.02878201225594,-0.309730895016255,1.42445171580742,1.43394055682464,-1.70292698537883,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1979-03-01,0.00341302221155654,0.00566839492375534,-0.831876996779349,-0.567312036303189,-0.4706394444433,0,-0.0876807394682928,0.0955946897793583,3.92810142009839,0.379394215882211,-2.07075146366478,0,-0.559829361561809,-1.85786248006471,-2.0552809772564,0.160993914885043,-0.632225107861926,-1.43671776560596,-0.0972175202759197,1.48208358290667,3.95221870442546,3.33807784592762,-0.309730895016255,1.62315969022094,1.75742620132457,-0.157274323252532,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1979-04-01,0.00224037766183054,0.00363073699801394,-0.225017060072283,-0.175692657925361,0.0471930662855768,0,-0.0876807394682928,-0.332381445208957,-0.481957460942065,-0.257815239872405,-1.89024009475694,0,-0.942714888946804,-1.5854652632941,-1.78889748016544,-0.241620150944483,0.228608549872819,-0.798542285128164,-0.0972175202759197,1.69542190285061,0.43353547485014,2.12999181657982,-0.309730895016255,1.39348254308604,1.01091505383241,-2.19162944905656,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1979-05-01,0.00215827981891962,0.00194883522402127,0.786690442149966,0.57450857543129,0.650826106879394,0,-0.0876807394682928,-0.332381445208957,-0.0892914010352384,-0.257815239872405,-2.07075146366478,0,-1.10987110638447,-1.54534735013431,-1.87695386208468,-0.192454673796697,0.7398382637648,-0.507530728494324,-0.0972175202759197,1.2816644351031,-0.472933978226603,0.569902008501916,-0.309730895016255,1.08853959862417,0.486267986526877,0.126509494727044,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1979-06-01,0.00115250024573333,0.00137297094960784,-0.777372355377887,0.910825233043098,1.37776640468829,0,-0.0876807394682928,-0.332381445208957,-0.460936922089505,-0.257815239872405,-1.89024009475694,0,-0.746164411431641,-1.28334941662619,-1.6761450849157,-0.296335439557878,1.48136674859362,0.0985610837785603,-0.0972175202759197,1.0146083239432,-0.390419901219304,0.0327348208752098,-0.309730895016255,0.917035438795933,0.458848010907858,-1.91731155291836,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1979-07-01,0.000816371577460293,0.00119957181809001,-0.183758161279734,1.25290746658271,1.23417329269962,0,-0.0876807394682928,-0.332381445208957,-0.206006338293395,-0.257815239872405,-2.07075146366478,0,-0.933562100113968,-1.34020373092021,-1.80390615165787,-1.214331443581,1.08403838874921,0.101022810645251,-0.0972175202759197,0.762655435066032,-0.640718303624046,-0.33753799002484,-0.309730895016255,-0.36033100802301,-0.298291492612935,-2.22198869195185,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1979-08-01,0.00067054506757938,0.00078945756892315,-0.153995741103461,1.22530555646871,0.972727875354483,0,-0.0876807394682928,-0.332381445208957,-0.262687353638153,-0.257815239872405,-2.07075146366478,0,-0.933050792191908,-1.36667761850148,-1.81523318207033,-0.695246368223786,0.980948657617146,0.0230127044073989,-0.0972175202759197,0.53886606545424,-0.641850015756859,-0.525506284965558,-0.309730895016255,-1.13491667077524,-0.815637775827055,-2.24601561428786,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1979-09-01,0.00173920996398155,0.000820053994008146,1.84562938740952,0.778620311151032,0.261527400286291,0,-0.0876807394682928,-0.332381445208957,0.507116067579032,-0.257815239872405,-1.89024009475694,0,-0.76900998581423,-1.35328374465198,-1.70410052842318,0.777594001253713,0.517290372373296,-0.109101793867871,-0.0972175202759197,0.369715183446505,-0.532464201543508,-0.580553420320566,-0.309730895016255,-0.897079911644476,-0.878638031184089,-1.9808119623718,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1979-10-01,0.00266410687608112,0.000881217760123877,0.56511816582746,0.0173384667054617,-0.618394226228048,0,-0.0876807394682928,-0.332381445208957,-0.252893847660327,-0.257815239872405,-2.07075146366478,0,-1.0986585847879,-1.64610901181163,-1.92084978562418,1.31671444709337,-0.382566351906513,-0.807334713723789,-0.0972175202759197,0.304417083446406,-0.277328158136645,-0.370214376802757,-0.309730895016255,-0.837985326372015,0.129946709019366,0.0350070834647576,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
