"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000136050678733032,3.21673846153846e-05,-0.675672041244745,-1.78414324390862,-0.993546606683843,0,-0.105525494181118,1.16699500197226,-0.769568371330283,-0.390307210219,-0.996194314684899,-0.610178966914141,-0.202026874524716,-1.54941603215557,-1.01001216889426,-0.584610220541392,-0.926426668004634,0.733977813511443,-0.173360915715141,-0.525129305302165,-0.504202355852901,-0.518412151517008,0,-0.937160719773857,-0.752301316814002,-0.338669854529645,0.503941125649513,1.1059776495929,0.156306923539239,-0.0909952734077987,0.206535803875299,-0.148603706524394,0.155720760154811,0.0851737969623727,-0.588117399761785,1.26212694715155,-0.478470042717903,-0.461292046315795,-0.394877221928797,-0.367910995898094,0.213963707691534,1.87450312668377,1.82940099843454,-0.229329898846678,0.533267482918771,0.416469915525027,0.48306098348916,0.25165206281003,-0.260800038144909,0.15360521441856,-0.175961490224276,-0.317770084943748,-0.226576128217947
"1979-02-01",9.26552036199095e-05,2.14045248868778e-05,0.596753682401289,-1.46051758597817,-0.954768371822032,0,-0.00254667785149613,2.38143538170267,-0.769568371330283,-0.390307210219,-0.596199199554339,-0.613144952212061,-0.156601624509033,-1.15349337638686,-0.567620665491031,-0.642061114636722,-0.916761430871147,1.03663620367326,-0.173360915715141,-0.746893861771201,-0.535103261516368,-0.714946345566529,0,-1.01616527748527,-0.766481585805653,-0.7224700378807,0.503941125649513,1.1059776495929,0.156306923539239,-0.0909952734077987,0.206535803875299,-0.148603706524394,0.155720760154811,0.0851737969623727,-0.588117399761785,1.26212694715155,-0.478470042717903,-0.461292046315795,-0.394877221928797,-0.367910995898094,0.213963707691534,1.87450312668377,1.82940099843454,-0.229329898846678,0.533267482918771,0.416469915525027,0.48306098348916,0.25165206281003,-0.260800038144909,0.15360521441856,-0.175961490224276,-0.317770084943748,-0.226576128217947
"1979-03-01",9.14823529411765e-05,1.14665701357466e-05,-0.59303126562718,-0.49606435152025,-0.560108414930584,0,-0.230891032630998,3.03586909804612,-0.769568371330283,-0.0142158084939239,-0.996194314684899,-0.615681862970242,-0.203121923367661,-1.31720133938067,-0.864419884380921,-0.784144853764011,-0.769059243414446,1.06800809324332,-0.173360915715141,-0.950009530379759,-0.576620953185533,-0.886700804885673,0,-1.1306893270319,-0.796268188003935,-0.298148377201123,0.503941125649513,1.1059776495929,0.156306923539239,-0.0909952734077987,0.206535803875299,-0.148603706524394,0.155720760154811,0.0851737969623727,-0.588117399761785,1.26212694715155,-0.478470042717903,-0.461292046315795,-0.394877221928797,-0.367910995898094,0.213963707691534,1.87450312668377,1.82940099843454,-0.229329898846678,0.533267482918771,0.416469915525027,0.48306098348916,0.25165206281003,-0.260800038144909,0.15360521441856,-0.175961490224276,-0.317770084943748,-0.226576128217947
"1979-04-01",0.00012236742081448,5.59449773755656e-06,-0.457941475526145,-0.373893038382151,-0.138440647686725,0,-0.0950783642655393,3.27908398314328,0.742699026159373,3.12263707398068,-0.871751439814386,-0.389370247516157,-0.182750011343729,-1.043198232685,-0.692646123630281,-0.922036173452037,-0.190872015259606,1.38617833516674,-0.173360915715141,-1.14972660038723,-0.612065469490747,-1.05119715409325,0,-0.989935747898563,-0.837758120238763,-1.08237872914495,0.503941125649513,1.1059776495929,0.156306923539239,-0.0909952734077987,0.206535803875299,-0.148603706524394,0.155720760154811,0.0851737969623727,-0.588117399761785,1.26212694715155,-0.478470042717903,-0.461292046315795,-0.394877221928797,-0.367910995898094,0.213963707691534,1.87450312668377,1.82940099843454,-0.229329898846678,0.533267482918771,0.416469915525027,0.48306098348916,0.25165206281003,-0.260800038144909,0.15360521441856,-0.175961490224276,-0.317770084943748,-0.226576128217947
"1979-05-01",0.0036632036199095,0.00206158219004525,-0.119586202926584,0.796358660048022,1.23941946089686,0,-0.418939309500229,-0.578300868775065,3.90235643715363,0.155810652761647,-0.996194314684899,3.79856119573918,-0.238072011192361,-1.02750053151381,-0.94148082849767,0.0203416702289726,1.64613577740125,1.49845159939607,-0.173360915715141,0.578503723221794,3.367496945473,0.723557406343546,0,3.0278473032998,1.21849034249833,-0.24749857163397,0.503941125649513,1.1059776495929,0.156306923539239,-0.0909952734077987,0.206535803875299,-0.148603706524394,0.155720760154811,0.0851737969623727,-0.588117399761785,1.26212694715155,-0.478470042717903,-0.461292046315795,-0.394877221928797,-0.367910995898094,0.213963707691534,1.87450312668377,1.82940099843454,-0.229329898846678,0.533267482918771,0.416469915525027,0.48306098348916,0.25165206281003,-0.260800038144909,0.15360521441856,-0.175961490224276,-0.317770084943748,-0.226576128217947
"1979-06-01",0.00150515837104072,0.00022755257918552,-0.00224450951054546,0.759940317064583,1.17963148577653,0,-0.418939309500229,-0.780356244281673,-0.221909660241985,-0.390307210219,-0.871751439814386,-0.455410947832742,-0.219237743028725,-0.787799742237382,-0.808551043780487,-1.20401915500213,1.33171615164429,1.76356730124641,-0.17336091556964,0.934146306715153,-0.252066233275224,0.908577655930943,0,-0.0287600232601771,0.643407488070865,-1.03774099967119,0.503941125649513,1.1059776495929,0.156306923539239,-0.0909952734077987,0.206535803875299,-0.148603706524394,0.155720760154811,0.0851737969623727,-0.588117399761785,1.26212694715155,-0.478470042717903,-0.461292046315795,-0.394877221928797,-0.367910995898094,0.213963707691534,1.87450312668377,1.82940099843454,-0.229329898846678,0.533267482918771,0.416469915525027,0.48306098348916,0.25165206281003,-0.260800038144909,0.15360521441856,-0.175961490224276,-0.317770084943748,-0.226576128217947
"1979-07-01",0.000473049773755656,0.00018163156561086,0.902068617864248,1.3569963202057,1.42784691954283,0,-0.230891032630998,-0.780356244281673,0.465572376305056,-0.390307210219,-0.996194314684899,-0.445004929077542,-0.212793447945401,-0.850611018758279,-0.928169549009361,-1.83399913658678,1.03663607241426,1.757044889587,-0.173360915715141,0.435761236101713,-0.573843035358706,0.338114923064386,0,-0.118626174716315,-0.342172924480612,-0.216601483597361,0.503941125649513,1.1059776495929,0.156306923539239,-0.0909952734077987,0.206535803875299,-0.148603706524394,0.155720760154811,0.0851737969623727,-0.588117399761785,1.26212694715155,-0.478470042717903,-0.461292046315795,-0.394877221928797,-0.367910995898094,0.213963707691534,1.87450312668377,1.82940099843454,-0.229329898846678,0.533267482918771,0.416469915525027,0.48306098348916,0.25165206281003,-0.260800038144909,0.15360521441856,-0.175961490224276,-0.317770084943748,-0.226576128217947
"1979-08-01",0.00139569230769231,0.00118373473303167,3.37024381834818,1.0980219573991,0.622667548462187,0,-0.418939309500229,-0.780356244281673,2.38444095780251,-0.390307210219,-0.996194314684899,1.89034926366556,-0.263955171774249,-0.920544438509609,-0.922547793724079,0.653516756369333,1.08012650477769,1.65480359138616,-0.173360915573392,0.397209293348512,1.14960821887806,0.347679064471588,0,2.29092058392858,-0.087604456317219,-0.228816794747739,0.503941125649513,1.1059776495929,0.156306923539239,-0.0909952734077987,0.206535803875299,-0.148603706524394,0.155720760154811,0.0851737969623727,-0.588117399761785,1.26212694715155,-0.478470042717903,-0.461292046315795,-0.394877221928797,-0.367910995898094,0.213963707691534,1.87450312668377,1.82940099843454,-0.229329898846678,0.533267482918771,0.416469915525027,0.48306098348916,0.25165206281003,-0.260800038144909,0.15360521441856,-0.175961490224276,-0.317770084943748,-0.226576128217947
"1979-09-01",0.000801447963800905,0.000287489158371041,0.0030370416054534,0.700534929130924,-0.155166564649202,0,-0.418939309500229,-0.780356244281673,-0.468784041432332,-0.390307210219,-0.871751439814386,-0.21253415581987,-0.246106733536775,-0.909660702457168,-0.815225859054716,0.52222103070096,-0.0709987301436878,1.58441944364789,-0.173360915715141,0.963789970210001,0.28415252902849,0.941090427517186,0,0.172914970546535,0.170177217119367,-1.05903270170019,0.503941125649513,1.1059776495929,0.156306923539239,-0.0909952734077987,0.206535803875299,-0.148603706524394,0.155720760154811,0.0851737969623727,-0.588117399761785,1.26212694715155,-0.478470042717903,-0.461292046315795,-0.394877221928797,-0.367910995898094,0.213963707691534,1.87450312668377,1.82940099843454,-0.229329898846678,0.533267482918771,0.416469915525027,0.48306098348916,0.25165206281003,-0.260800038144909,0.15360521441856,-0.175961490224276,-0.317770084943748,-0.226576128217947
"1979-10-01",0.000758443438914027,0.000598884923076923,0.555270686733362,-0.204270495074075,-0.754818432013124,0,-0.418939309500229,-0.676228102309429,-0.0877190170305367,-0.347012614174007,-0.996194314684899,0.719706232528059,-0.271586473204902,-1.19570484636931,-0.951649325146993,1.11616851219104,-0.744008980689042,1.24892537192341,-0.173360915715141,1.04141905967949,0.961778268850803,1.12104513313762,0,1.04223300259458,0.522029906639193,-0.27690383147021,0.503941125649513,1.1059776495929,0.156306923539239,-0.0909952734077987,0.206535803875299,-0.148603706524394,0.155720760154811,0.0851737969623727,-0.588117399761785,1.26212694715155,-0.478470042717903,-0.461292046315795,-0.394877221928797,-0.367910995898094,0.213963707691534,1.87450312668377,1.82940099843454,-0.229329898846678,0.533267482918771,0.416469915525027,0.48306098348916,0.25165206281003,-0.260800038144909,0.15360521441856,-0.175961490224276,-0.317770084943748,-0.226576128217947
