"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00780874452149792,1.55164795397141,-1.38223120765045,-1.31639685074429,-1.88022632409662,-0.760225276774945,-0.195146489650567,2.84268313427692,-0.175619595269721,-1.52655636086099,1.18825167114706,0.891962149746938,-1.59440874878828,-1.48981670795888,0.353310725079731,-1.29002073696652,-2.21425008683413,-0.248990989802691,1.70810009059029,3.09355891448808,1.70361132489616,-0.571032768990176,1.60412866547929,2.5479991931703,-1.99189077617631,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1979-02-01,NA,0.00850647545076283,2.10953059523103,-1.13533912300283,-0.929213189818493,-1.88022632409662,-0.760225276774945,0.368590219495701,2.85412007005591,-0.164446280306932,-1.15481747179548,1.19659415439697,0.764389101926016,-1.28628476221197,-1.12042787687723,0.436858239181854,-0.595588725970198,-1.76636067100464,-0.248990989802691,3.26136738269644,4.06776740483485,3.25487617745557,-0.571032768990176,1.9609287295276,2.90773089242135,-1.29410242107226,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1979-03-01,NA,0.00672748626907074,1.43931624715818,-1.02219124636169,-0.50350300428954,-1.88022632409662,-0.760225276774945,-0.196249399627994,2.25172583744595,-0.175619595269721,-1.52655586298502,0.425256803393796,-0.672710747211365,-1.50511868776156,-1.41447857458025,-0.121249490853981,0.527904323699416,-1.96088529254051,-0.248990989802691,3.77940781578335,1.83356280650462,3.77371289852424,-0.571032768990176,1.73438556600495,2.66498839478207,-1.94063757839047,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1979-04-01,NA,0.0041279067961165,0.0436488034911831,-0.785606657318189,-0.044010768477158,-1.88022632409662,-0.760225276774945,-0.196249399627994,-0.0601285272833725,-0.175619595269721,-1.41090350858831,-0.293165278400727,-0.0910460927879613,-1.35371806861892,-1.30212729934118,-0.718372382853714,1.33029200398855,-1.66747543789831,-0.248990989802691,3.46218809973855,1.53695853133923,3.46755250263897,-0.571032768990176,0.946493940516477,2.64568855879035,-1.69168051030331,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1979-05-01,NA,0.00286917503467406,-0.108829299111292,-0.0655397781148674,0.670937577426956,-1.88022632409662,-0.760225276774945,-0.196249399627994,0.121659266547513,-0.175619595269721,-1.52655586298502,-0.567043896978211,-0.26519349358993,-1.31887398683055,-1.37115697490752,-1.06676044839954,1.92710401548395,-1.45091618260716,-0.248990989802691,1.91127267526113,-0.556368638566754,1.9146674698096,-0.571032768990176,0.470118049232164,1.79978731581483,-1.83379818232993,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1979-06-01,NA,0.00134297475728155,-1.07119340911458,0.808819108410201,1.18465259789656,-1.88022632409662,-0.335513647344855,-0.196249399627994,-0.802875002943726,-0.175619595269721,-1.41090350858831,-0.819846296669917,0.372230997414923,-1.06489969915135,-1.21715352029482,-1.53827781009295,1.60435217791379,-0.873537206019607,-0.248990989802691,0.604549938990493,-0.678910839007443,0.602057891534047,-0.571032768990176,-0.422108779628201,1.14908333697426,-1.52598749802039,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1979-07-01,NA,0.00106523051317614,-0.327455051154366,1.33342403031365,1.47025767800641,-1.88022632409662,0.575561266410516,-0.196249399627994,-0.333446521330001,-0.175619595269721,-1.52655586298502,-0.88870018111022,0.729098160396803,-1.04757883774555,-1.25292707416022,-1.17719109566746,1.29971079637679,-0.699325098650674,-0.248990989802691,-0.0794977252645105,-0.650158708456608,-0.081343631388051,0.337277234779256,-0.608160150913127,0.579433387157868,-1.67813755725258,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1979-08-01,NA,0.000517710957004161,-1.02296209867632,1.13797914872449,0.880338640906729,-1.88022632409662,0.575561266410516,-0.196249399627994,-0.809278928329983,-0.175619595269721,-1.52655586298502,-0.974818728231292,1.26278322259193,-1.05181783026581,-1.25314818312208,-1.1754365428228,0.629186322477757,-0.711068709337494,-0.248990989802691,-0.469601455730977,-0.632483904254262,-0.470784712181207,0.732659091442483,-1.02600563800554,0.234358351490093,-1.68056952602162,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1979-09-01,NA,0.00101924438280166,-0.482296964086077,0.891118479269945,0.181221576446028,-1.88022632409662,0.407731691274247,-0.196249399627994,-0.444364883824295,-0.175619595269721,-1.41090350858831,-0.751038367819976,1.47952854891058,-1.02137701033261,-1.20531389391437,-0.675756525857327,-0.239664952941261,-0.759160603177387,-0.248990989802691,-0.667512019937994,-0.623819337386404,-0.668346395111069,-0.0933075560751923,-0.826777016629279,0.0637486021639542,-1.50103758497393,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1979-10-01,NA,0.00778972094313453,1.71910793944126,0.0373257433058684,-0.639267300510989,-1.88022632409662,0.781215609272541,-0.196249399627994,1.67774534543458,-0.175619595269721,-1.52655586298502,2.02909618227564,0.477713320131993,-1.28496291516195,-1.38296948484252,1.62237788410291,-0.125167396524229,-1.35696749471668,-0.248990989802691,-0.779782294707612,-0.578327584918713,-0.779456038228882,-0.571032768990176,1.6247380326507,0.0158067820988619,-1.8143410327653,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
