"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00071516915956151,0.00159509948842875,-1.19038960870497,0.974178996300372,1.64024078053731,0,0,0,-0.832542455418126,0,-1.23700341705489,-0.741500472026105,0.437047776214683,-1.18747087656403,-1.29265482257979,-1.5586549670962,1.20860155310323,-1.0280714084007,-0.229991473415304,1.04768900123199,-0.563426619374697,0.315022445331722,0.556355131043555,-3.11743173236263,-0.160930806806813,-1.23068035744257,1.27593320212666,-0.103365123379222,-0.301577311994044,0.120540262986055,0.587087411396655,1.00268221272288,0.940199767826799,1.96274458409053,0.0546149021256068,1.06058904523407,-0.266879422909319,-0.572999134302185,-0.625596683118713,0.111509816959142,-0.699933216164512,-0.60139004570378,0.273930045730208,-0.378463639626081,1.78134862869775,1.05447550644797,1.41030394954833,0.903414136847725,-0.268905630635493,-0.676803023150518,0.974546107918457,0.674217705314475,-0.453764151617192
"1979-02-01",0.000446272838002436,0.00152146348355664,0.210274203524707,1.16609146762709,1.16807455972543,0,0,0,-0.514871371207262,0,-0.85651805231471,-0.998328745156616,0.972064532609353,-0.991404373797582,-1.05022613715621,-0.768449048168939,0.889013395218272,-0.70748133941716,-0.229991473415304,0.813744216914815,-0.893290209486562,0.0573589804454745,0.878077827418415,-3.17660168042866,-1.34835593797682,-0.966527672861977,1.27593320212666,-0.103365123379222,-0.301577311994044,0.120540262986055,0.587087411396655,1.00268221272288,0.940199767826799,1.96274458409053,0.0546149021256068,1.06058904523407,-0.266879422909319,-0.572999134302185,-0.625596683118713,0.111509816959142,-0.699933216164512,-0.60139004570378,0.273930045730208,-0.378463639626081,1.78134862869775,1.05447550644797,1.41030394954833,0.903414136847725,-0.268905630635493,-0.676803023150518,0.974546107918457,0.674217705314475,-0.453764151617192
"1979-03-01",0.000740031522533496,0.001459807454324,-1.06668651643041,0.53299065772633,0.369403089395182,0,0,0,-0.888599751883031,0,-1.23700341705489,-0.44560400439404,0.320576737348382,-1.22420174857093,-1.34235402050763,0.639417539680844,0.504771845736883,-1.16113264027938,-0.229991473415304,0.577687510394139,-0.891324329980913,-0.17808607747492,-0.00947795716390288,-3.18133328559874,-1.37280005326797,-1.2674115741036,1.27593320212666,-0.103365123379222,-0.301577311994044,0.120540262986055,0.587087411396655,1.00268221272288,0.940199767826799,1.96274458409053,0.0546149021256068,1.06058904523407,-0.266879422909319,-0.572999134302185,-0.625596683118713,0.111509816959142,-0.699933216164512,-0.60139004570378,0.273930045730208,-0.378463639626081,1.78134862869775,1.05447550644797,1.41030394954833,0.903414136847725,-0.268905630635493,-0.676803023150518,0.974546107918457,0.674217705314475,-0.453764151617192
"1979-04-01",0.00079911712545676,0.00150970450669915,-0.0747735913670796,-0.384397328621458,-0.626356994989752,0,0,0,-0.484079649130286,0,-1.11863016437054,-0.313448640127119,0.330763442993037,-1.27230601761041,-1.38380023631502,1.00025436852008,-0.466401020444351,-1.38975134670686,-0.184053951617093,0.36245249967074,-0.863646230802988,-0.374737320370298,-0.744221265012457,-3.2552199663845,-1.31242393789665,-1.28910391201976,1.27593320212666,-0.103365123379222,-0.301577311994044,0.120540262986055,0.587087411396655,1.00268221272288,0.940199767826799,1.96274458409053,0.0546149021256068,1.06058904523407,-0.266879422909319,-0.572999134302185,-0.625596683118713,0.111509816959142,-0.699933216164512,-0.60139004570378,0.273930045730208,-0.378463639626081,1.78134862869775,1.05447550644797,1.41030394954833,0.903414136847725,-0.268905630635493,-0.676803023150518,0.974546107918457,0.674217705314475,-0.453764151617192
"1979-05-01",0.00489680287454324,0.0037260815590743,1.92497371435781,-1.3139785287514,-1.33841375088271,0,0,0,1.97066442329935,0,-1.23700322252666,3.87270236180257,-0.126744162192951,-1.42745808301471,-1.5267324258994,1.15354701589736,-1.34305539771522,-1.8072712605893,-0.147571613042149,0.352656384033754,0.878542185140722,-0.299111860851395,-0.744221265012457,-3.05919094191192,0.716173276063469,-1.46361744147598,1.27593320212666,-0.103365123379222,-0.301577311994044,0.120540262986055,0.587087411396655,1.00268221272288,0.940199767826799,1.96274458409053,0.0546149021256068,1.06058904523407,-0.266879422909319,-0.572999134302185,-0.625596683118713,0.111509816959142,-0.699933216164512,-0.60139004570378,0.273930045730208,-0.378463639626081,1.78134862869775,1.05447550644797,1.41030394954833,0.903414136847725,-0.268905630635493,-0.676803023150518,0.974546107918457,0.674217705314475,-0.453764151617192
"1979-06-01",0.00140626655298417,0.00154316609013398,-1.59151226805657,-1.86063618352536,-1.48343110448487,0,0,0,-0.976722637051793,0,-1.11863016437054,-0.931301653184757,-0.176927802534945,-1.45586545402115,-1.52338205465634,-1.43217964799265,-1.53008351824037,-1.94507540542879,-0.205457068541709,0.63119805406919,0.485944303627998,0.104368412118603,-0.744221265012457,-3.17708446019774,0.890590673033071,-1.46409061890332,1.27593320212666,-0.103365123379222,-0.301577311994044,0.120540262986055,0.587087411396655,1.00268221272288,0.940199767826799,1.96274458409053,0.0546149021256068,1.06058904523407,-0.266879422909319,-0.572999134302185,-0.625596683118713,0.111509816959142,-0.699933216164512,-0.60139004570378,0.273930045730208,-0.378463639626081,1.78134862869775,1.05447550644797,1.41030394954833,0.903414136847725,-0.268905630635493,-0.676803023150518,0.974546107918457,0.674217705314475,-0.453764151617192
"1979-07-01",0.00100808594397077,0.00165333266747868,-0.820232964321455,-1.71608308537945,-1.34327234607762,0,0,0,-0.604342513067942,0,-1.23700341705489,-0.896847167790272,-0.359588720873728,-1.49361151660595,-1.57045638464848,-0.89380564252702,-1.26115696254053,-1.97264167839334,-0.14678772215458,0.622852218189703,-0.173986892544379,0.086262305926479,-0.744221265012457,-3.2880040500368,0.467061671267379,-1.52396217703478,1.27593320212666,-0.103365123379222,-0.301577311994044,0.120540262986055,0.587087411396655,1.00268221272288,0.940199767826799,1.96274458409053,0.0546149021256068,1.06058904523407,-0.266879422909319,-0.572999134302185,-0.625596683118713,0.111509816959142,-0.699933216164512,-0.60139004570378,0.273930045730208,-0.378463639626081,1.78134862869775,1.05447550644797,1.41030394954833,0.903414136847725,-0.268905630635493,-0.676803023150518,0.974546107918457,0.674217705314475,-0.453764151617192
"1979-08-01",0.00182002757612667,0.00190267848964677,-0.20930028153028,-0.669790327958137,-0.846032233663268,0,0,0,0.0243547272053887,0,-1.23700341705489,-0.352207558126804,-0.210544301062156,-1.44806821662232,-1.53757966465179,-0.456851937992028,-0.763495877476794,-1.83476885544229,-0.161751562166037,0.532183025064695,-0.305103908019617,-0.00694002729860012,-0.744221265012457,-3.26536125290754,0.364935092448325,-1.4805385736665,1.27593320212666,-0.103365123379222,-0.301577311994044,0.120540262986055,0.587087411396655,1.00268221272288,0.940199767826799,1.96274458409053,0.0546149021256068,1.06058904523407,-0.266879422909319,-0.572999134302185,-0.625596683118713,0.111509816959142,-0.699933216164512,-0.60139004570378,0.273930045730208,-0.378463639626081,1.78134862869775,1.05447550644797,1.41030394954833,0.903414136847725,-0.268905630635493,-0.676803023150518,0.974546107918457,0.674217705314475,-0.453764151617192
"1979-09-01",0.00239157120584653,0.00226249213154689,0.384587550207813,-0.927528714834863,-0.333306035746878,0,0,0,0.450364911481846,0,-1.11863016437054,0.255925080490139,0.0860380373465813,-1.35068290686365,-1.43877372079076,0.343486391343054,-0.25868380776676,-1.59561440485221,-0.229991473415304,0.516668927453876,0.192488204102924,-0.00232792506288254,-0.744221265012457,-3.10273868140913,0.687439966662188,-1.36137634694497,1.27593320212666,-0.103365123379222,-0.301577311994044,0.120540262986055,0.587087411396655,1.00268221272288,0.940199767826799,1.96274458409053,0.0546149021256068,1.06058904523407,-0.266879422909319,-0.572999134302185,-0.625596683118713,0.111509816959142,-0.699933216164512,-0.60139004570378,0.273930045730208,-0.378463639626081,1.78134862869775,1.05447550644797,1.41030394954833,0.903414136847725,-0.268905630635493,-0.676803023150518,0.974546107918457,0.674217705314475,-0.453764151617192
"1979-10-01",0.00290193763702801,0.00423024160779537,2.23398646579615,0.168652635683372,0.189134509792893,0,0,0,2.54658458896649,0,-1.23700341705489,1.22919374847485,-0.00224865045178121,-1.33198682023736,-1.43246373467875,0.455790736990946,0.100096394829751,-1.4287120012934,-0.229991473415304,0.710211994199841,1.15858011230051,0.337356713670378,-0.473182264950316,-3.02616365120985,1.18718185011279,-1.36558681978215,1.27593320212666,-0.103365123379222,-0.301577311994044,0.120540262986055,0.587087411396655,1.00268221272288,0.940199767826799,1.96274458409053,0.0546149021256068,1.06058904523407,-0.266879422909319,-0.572999134302185,-0.625596683118713,0.111509816959142,-0.699933216164512,-0.60139004570378,0.273930045730208,-0.378463639626081,1.78134862869775,1.05447550644797,1.41030394954833,0.903414136847725,-0.268905630635493,-0.676803023150518,0.974546107918457,0.674217705314475,-0.453764151617192
