"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.00391056092843327,0.00362559133462282,0.550914793706263,0.745593290838581,0.114570159384701,0,0,0,0.123120953913585,0,0,0.151605342186073,-0.659942619288494,-0.978434100012145,-0.569606359641832,0.853836997144079,1.10900326574314,0.959192855991601,-0.120545769989425,-0.0539092750250224,0.752326124088833,-0.0539093495951677,0.0643023614161463,0.189083273204189,1.26578020670064,-0.920109927743182,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
1980-04-01,0.00514723404255319,0.00249373462282398,-0.38574409626787,0.596089848674408,-0.277447850110022,0,0,0,-0.519461685661695,0,0,-0.593471707095521,-0.593729367095621,-0.938504703980681,-0.470881193514757,0.190138276806289,1.07333299921146,1.02897599256139,-0.0902841590630289,0.139784628855597,-0.0220022773754374,0.139784623791973,-0.116939146524503,-0.276270672549434,0.602893077341976,-0.876761244708815,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
1980-05-01,0.00247334622823985,0.00242000216634429,-0.499800445255138,-0.375478485840488,-1.01807520058452,0,0,0,-0.434352702044218,0,0,-0.426394226933395,-0.83245282939559,-1.11375193027797,-0.503470479601841,-0.187213756473187,0.432958952168706,0.0697027897115396,-0.10972671662664,-0.0454443237355545,-0.525817466904687,-0.0454443784617793,-0.389094299298805,-0.328335250976052,0.0513656131292519,-1.1017770375495,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
1980-06-01,0.000902437137330754,0.00186597261121857,-0.839194411376952,-1.42188374476697,-1.58243655961299,0,0,0,-0.529432926159829,0,0,-0.63550828685715,-1.07527029541788,-1.22746411206682,-0.662063355271296,-1.0031963293506,-0.904308105667324,-0.876701494107359,-0.08955996824917,-0.328783547876478,-0.591708484525023,-0.328783509484764,-0.582091475902808,-0.711720885546205,-0.289462436505003,-1.26503327325364,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
1980-07-01,0.00063504835589942,0.00154443760154739,-0.839194411376952,-1.64607911620305,-1.56217349224256,0,0,0,-0.529432926159829,0,0,-0.682897026544259,-1.31775805130365,-1.3373824384868,-0.76564797002842,-1.32279772448872,-1.39799053832541,-1.40521064143245,-0.108301693319955,-0.576295222073235,-0.588208423822274,-0.576295139542949,-0.707176015576528,-0.958366479848704,-0.506194090869602,-1.4022727778638,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
1980-08-01,0.000467930367504836,0.00128202893617021,-0.839194411376952,-1.57136327020707,-0.770718456906822,0,0,0,-0.529432926159829,0,0,-0.692933655326743,-1.30246276104045,-1.31060892773261,-1.58866337774846,-1.51056159547747,-1.45360291115,-1.24518657947012,0.353128536859392,-0.78488535644021,-0.583319127293967,-0.784885311863553,-1.1461590986999,-1.17723173209016,-0.65781036212946,-1.36717826266889,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
1980-09-01,0.000300812379110251,0.00106437446808511,-0.839194411376952,-0.973420504324965,0.485491930611147,0,0,0,-0.529432926159829,0,0,-0.697727415388673,-0.951981829809397,-1.16501680084966,-1.58279041393973,-1.70083692014239,-1.49303928640144,-0.481552905661196,-0.133804143371602,-0.954374804092859,-0.577857639913258,-0.954374838004937,-1.1461590986999,-1.37085921401402,-0.80656818015793,-1.18201118273065,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
1980-10-01,0.000233965183752418,0.00132243806576402,-0.189917755947085,-0.151211364232195,1.273208282592,0,0,0,-0.254129462244182,0,0,-0.627222476952444,-0.862492319867774,-1.12143957478747,-1.31889351298906,-0.76092529669066,-0.586872486682842,0.00723904011654252,-0.133804143371602,-1.09431592538207,-0.576971273719573,-1.09431588086066,-0.768283433747303,-1.15827288659186,-0.930604840893394,-1.11273415788659,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
1980-11-01,0.000267388781431335,0.00122119798839458,-0.367315382790663,0.446634987356003,1.60860449358932,0,0,0,-0.308766909996373,0,0,-0.118495938993963,-0.588527955533106,-0.961976689853872,-0.896394607444705,0.576430767938706,0.970082977140855,0.875024440717679,-0.133804143371602,-1.21585863030947,-0.585350524109506,-1.2158586731562,-0.734092069726274,-1.31907382997247,-0.883060486155662,-0.908255656170592,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
1980-12-01,0.000501353965183752,0.00232046669245648,0.492997293758587,0.521350085954356,0.778506930046711,0,0,0,0.320122639345092,0,0,1.04777728354161,-0.654386847382154,-0.990364353647016,-0.623237131387819,1.38361734129986,1.4012683651397,0.882502166141717,-0.12582488988149,-1.32167886804403,-0.597260892115059,-1.32167885306378,-0.211021540163107,-0.519655734896273,-0.56278111628327,-0.936034444015186,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
1981-01-01,0.000701895551257254,0.00273645678916828,0.720052206038731,0.895048899554611,0.637839953159049,0,0,0,0.539621359813373,0,0,1.1923670311376,-0.725400863585604,-1.03866930463182,-0.706755238834167,1.21473493880768,1.53320428009194,0.890872889674183,-0.113128078055789,-1.30547821647476,-0.0381414759810171,-1.30547821685034,-0.592849718640951,-0.435863479844496,0.609044786196488,-0.983535336441756,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
1981-02-01,0.00123667311411992,0.00265333230174081,0.990358868651531,0.670803452477508,0.0131709116116069,0,0,0,0.299293631245468,0,0,0.741673201180446,-0.468953393985039,-0.82596146697938,-0.57876432220781,1.38068078405765,1.05980073295344,1.69704388042022,-0.113244871841526,-0.934486994357911,0.684982339931136,-0.934486958455545,0.0675064044269609,-0.254920369685889,1.23745465948738,-0.729488901596818,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
1981-03-01,0.00167117988394584,0.00502837972920696,1.95679662195865,0.820357717680329,0.112682034570349,0,0,0,0.872400231105904,0,0,1.52840980375107,-0.838436767052886,-1.02503366304176,-0.609095630838463,1.26573495956732,0.721825964569397,0.975628540750169,-0.127623433936673,0.0300296010147194,2.23957874600638,0.0300296112397436,-0.141052235476802,1.01512387153051,1.92942356713503,-0.965490050240411,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
1981-04-01,0.00103613152804642,0.00351920402321083,-0.606775582053904,0.446634987356003,-0.286774484423061,0,0,0,-0.529432926159829,0,0,-0.70490810763563,-0.683738019841948,-0.988068556638349,-0.206115579645825,-0.380319861208219,0.667769251474294,1.03773718178423,-0.133804143371602,0.923657690655886,0.675338096737686,0.923657559784054,-0.0892334136873248,0.332079315196946,1.0213819813333,-0.925489684241864,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
1981-05-01,0.000601624758220503,0.00313633671179884,-0.839194411376952,-0.450266829406307,-1.14006618835059,0,0,0,-0.529432926159829,0,0,-0.699698388698935,-0.916302016130722,-1.15888076831815,-0.320248416399795,-1.09969887725417,-0.381813303864429,0.0772907371434518,-0.111157296038814,0.674277084333801,-0.546852078682612,0.674277185292624,-0.348498670364384,0.13014299056924,-0.112863449254807,-1.14616728190466,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
1981-06-01,0.000401083172147002,0.00261960789168279,-0.839194411376952,-1.49662350748702,-1.81802176292958,0,0,0,-0.529432926159829,0,0,-0.691950429545689,-1.17608448815166,-1.26971412364268,-0.454686039741335,-1.39953400266549,-1.31664049981132,-0.8703041595778,-0.115521422828669,0.267799484777844,-0.589738488900222,0.267799484298907,-0.531529025751397,-0.19203853889895,-0.46803510152777,-1.30662832925617,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
1981-07-01,0.000267388781431335,0.00218389787234043,-0.839194411376952,-2.01970543223347,-1.49597216482584,0,0,0,-0.529432926159829,0,0,-0.694412647382089,-1.40465689343503,-1.37684444624654,-0.576247342668071,-1.53452708270086,-1.55108531605746,-1.399451656816,0.283259921588988,-0.0735506011967989,-0.585078761729457,-0.0735504948466955,-0.638590542739919,-0.483774527136444,-0.613740904761678,-1.44113517274814,-0.587768290302391,-0.523516895043905,-0.375688459316567,-0.179861684166865,0.457980529882879,0.241284331564374,0.200689761542138,1.61656190537037,0.503158766377904,1.06566609276384,0.259806895843564,-0.716077404171479,-0.475950449185318,-0.427635570814026,-0.819915524117488,0.170702388409041,0.514255041856728,-0.357980484158109,0.842966469194366,1.08042137124981,0.206357896678552,0.543345387571848,-0.311557190111192,-1.06496974345819,0.913581609208663,0.823768959655204,0.514112979971657
