"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000250532526133215,7.05553731749945e-05,-0.338058991830979,-2.39712926624968,-1.22063577608006,0,-0.206332180294067,3.8892867384049,-1.02617405642747,-0.399445046915976,-2.05743692279308,-1.18268194619481,-0.775672928062114,-1.78856635611454,-1.50645105365,-0.834922180989308,-1.16498618276273,-0.765227490604372,-0.0964316455314554,-1.02387974628129,-0.582069399082635,-1.01063501314833,-0.653130281898111,-0.7700043495066,0.0475140479646687,-1.96730293473014,3.24419135213691,4.99180718410891,-0.376355117863978,-0.0731665615548234,-0.161314244124203,-0.313301952076471,-0.434394206534594,-0.206057323398164,0.657351408726449,0.786045586697302,0.96331582710963,0.127252183664788,-0.314730453823791,-0.270809329053487,-0.880181750212772,-1.22593647452048,-1.35665317411701,-0.380116562449855,-1.22063733167182,-1.4082896218282,0.32029297116344,-0.195550328951063,-0.268380415526005,-0.946908408361562,0.896432716971619,0.863222931722781,1.91279858584808
1979-02-01,0.000284452129533025,9.4188783817011e-05,1.3613892050034,-1.18234736397831,-0.950838209556666,0,-0.206332180294067,5.02183552527478,2.22919710163503,4.12163631721571,-1.48881667376571,2.29463622171562,-0.741214608710358,-1.5445496095029,-1.28969042854727,0.14692830586225,-0.833066737445415,0.27600042540183,-0.0964316455314554,-1.09915171476707,0.0610618318654337,-1.05304816080022,-0.653130281898111,-0.639948187714431,0.302234161901448,-1.54067372515853,3.24419135213691,4.99180718410891,-0.376355117863978,-0.0731665615548234,-0.161314244124203,-0.313301952076471,-0.434394206534594,-0.206057323398164,0.657351408726449,0.786045586697302,0.96331582710963,0.127252183664788,-0.314730453823791,-0.270809329053487,-0.880181750212772,-1.22593647452048,-1.35665317411701,-0.380116562449855,-1.22063733167182,-1.4082896218282,0.32029297116344,-0.195550328951063,-0.268380415526005,-0.946908408361562,0.896432716971619,0.863222931722781,1.91279858584808
1979-03-01,0.000389058087839499,8.95315758345018e-05,-0.321752675000025,-0.572325102845911,-0.42502406433806,0,-0.206332180294067,3.39601518506233,-0.400788094672118,5.0666286036864,-2.05743692279308,0.173759061947755,-0.775048032256067,-1.68939785002075,-1.47228722116122,1.09920970097338,0.117287090546313,-0.0283918206202143,-0.0964316455314554,-0.61264823633621,1.45868265911054,-0.508288799878342,-0.653130281898111,-0.528457557121737,0.996902587595005,-1.90368999550938,3.24419135213691,4.99180718410891,-0.376355117863978,-0.0731665615548234,-0.161314244124203,-0.313301952076471,-0.434394206534594,-0.206057323398164,0.657351408726449,0.786045586697302,0.96331582710963,0.127252183664788,-0.314730453823791,-0.270809329053487,-0.880181750212772,-1.22593647452048,-1.35665317411701,-0.380116562449855,-1.22063733167182,-1.4082896218282,0.32029297116344,-0.195550328951063,-0.268380415526005,-0.946908408361562,0.896432716971619,0.863222931722781,1.91279858584808
1979-04-01,0.000407852710344965,0.000119509167392128,0.314226715505245,-0.227477507284736,0.0712129678508154,0,-0.206332180294067,0.794506351814367,-0.655065774905218,1.35974296181254,-1.88053304099137,0.812070605631135,-0.762480541581203,-1.56022375059865,-1.38709033226141,0.739341033101458,1.35703093797804,0.694754630548559,-0.0964316455314554,0.47012174451567,2.7262754733639,0.52380838411519,-0.653130281898111,0.483004891265492,1.48685550691905,-1.73674182080228,3.24419135213691,4.99180718410891,-0.376355117863978,-0.0731665615548234,-0.161314244124203,-0.313301952076471,-0.434394206534594,-0.206057323398164,0.657351408726449,0.786045586697302,0.96331582710963,0.127252183664788,-0.314730453823791,-0.270809329053487,-0.880181750212772,-1.22593647452048,-1.35665317411701,-0.380116562449855,-1.22063733167182,-1.4082896218282,0.32029297116344,-0.195550328951063,-0.268380415526005,-0.946908408361562,0.896432716971619,0.863222931722781,1.91279858584808
1979-05-01,0.000578162334943746,0.000153835711295264,-0.0230342746583812,0.412216785884661,0.741181876069448,0,-0.206332180294067,-0.471022129301187,0.551832276874566,-0.399445046915976,-2.05743692279308,0.645831249210397,-0.770605906619742,-1.54965827316388,-1.42560429491559,-0.236650294651548,1.72569126686247,1.00958500742924,-0.0964316455314554,1.04735714587077,0.0471056185772398,1.04572677649068,-0.653130281898111,1.08353828237138,0.547024413600982,-1.81405683651468,3.24419135213691,4.99180718410891,-0.376355117863978,-0.0731665615548234,-0.161314244124203,-0.313301952076471,-0.434394206534594,-0.206057323398164,0.657351408726449,0.786045586697302,0.96331582710963,0.127252183664788,-0.314730453823791,-0.270809329053487,-0.880181750212772,-1.22593647452048,-1.35665317411701,-0.380116562449855,-1.22063733167182,-1.4082896218282,0.32029297116344,-0.195550328951063,-0.268380415526005,-0.946908408361562,0.896432716971619,0.863222931722781,1.91279858584808
1979-06-01,0.000447923431176443,0.000131707334578247,-1.05755954384986,0.969351203662533,1.45052945345003,0,-0.206332180294067,-0.471022129301187,-0.448497211575655,-0.399445046915976,-1.88053304099137,-0.997329264947073,1.35403469458117,-1.39860437718796,-0.14271200104311,-1.27736023049692,0.753426797171437,1.89386739674406,-0.0964316455314554,0.680831907436394,-0.801017375903295,0.673935839892284,1.03667315137179,0.900134425679477,-0.628832778432519,-1.63309677564724,3.24419135213691,4.99180718410891,-0.376355117863978,-0.0731665615548234,-0.161314244124203,-0.313301952076471,-0.434394206534594,-0.206057323398164,0.657351408726449,0.786045586697302,0.96331582710963,0.127252183664788,-0.314730453823791,-0.270809329053487,-0.880181750212772,-1.22593647452048,-1.35665317411701,-0.380116562449855,-1.22063733167182,-1.4082896218282,0.32029297116344,-0.195550328951063,-0.268380415526005,-0.946908408361562,0.896432716971619,0.863222931722781,1.91279858584808
1979-07-01,0.000219424903142631,0.000112503977299158,-1.49146793979536,1.49630205519428,1.8057607115907,0,-0.206332180294067,-0.471022129301187,-0.936686251801699,-0.399445046915976,-2.05743692279308,-1.12773206524295,2.29925147640331,-1.40048851165811,0.63631952136592,-1.8086366662332,-0.15413434894761,2.12055385826116,-0.0964316455314554,0.24132287687119,-0.820537864082723,0.227258942839946,2.32716464245655,0.72732625613071,-1.1810149765811,-1.71832769094556,3.24419135213691,4.99180718410891,-0.376355117863978,-0.0731665615548234,-0.161314244124203,-0.313301952076471,-0.434394206534594,-0.206057323398164,0.657351408726449,0.786045586697302,0.96331582710963,0.127252183664788,-0.314730453823791,-0.270809329053487,-0.880181750212772,-1.22593647452048,-1.35665317411701,-0.380116562449855,-1.22063733167182,-1.4082896218282,0.32029297116344,-0.195550328951063,-0.268380415526005,-0.946908408361562,0.896432716971619,0.863222931722781,1.91279858584808
1979-08-01,0.00013911551777989,0.000101118973411572,-0.853733193380381,1.46274233557369,1.2308796953082,0,-0.206332180294067,-0.471022129301187,-0.396605426942532,-0.399445046915976,-2.05743692279308,-1.1496625090883,1.27737478091921,-1.40529795758714,-0.505741412297956,-1.74643922591334,-0.524706890944648,2.08469940211202,-0.0964316455314554,-0.150980004472684,-0.815732357398023,-0.166926551363931,1.33373285580324,0.608542756652483,-1.53936153359699,-1.72141455630279,3.24419135213691,4.99180718410891,-0.376355117863978,-0.0731665615548234,-0.161314244124203,-0.313301952076471,-0.434394206534594,-0.206057323398164,0.657351408726449,0.786045586697302,0.96331582710963,0.127252183664788,-0.314730453823791,-0.270809329053487,-0.880181750212772,-1.22593647452048,-1.35665317411701,-0.380116562449855,-1.22063733167182,-1.4082896218282,0.32029297116344,-0.195550328951063,-0.268380415526005,-0.946908408361562,0.896432716971619,0.863222931722781,1.91279858584808
1979-09-01,0.000145558024707767,8.93037035068016e-05,-1.65792707303929,1.02082258529927,0.509343047106481,0,-0.206332180294067,-0.471022129301187,-0.984354888088431,-0.399445046915976,-1.88053333450157,-1.01559077189765,0.82602256582547,-1.42939923946776,-0.227050465309237,-1.16912196352076,-0.534192314151921,1.66608911828894,-0.0964316455314554,-0.494082589900935,-0.822236544253788,-0.507810881937729,0.886688726051359,0.441832492240777,-1.61327055542649,-1.65283357691441,3.24419135213691,4.99180718410891,-0.376355117863978,-0.0731665615548234,-0.161314244124203,-0.313301952076471,-0.434394206534594,-0.206057323398164,0.657351408726449,0.786045586697302,0.96331582710963,0.127252183664788,-0.314730453823791,-0.270809329053487,-0.880181750212772,-1.22593647452048,-1.35665317411701,-0.380116562449855,-1.22063733167182,-1.4082896218282,0.32029297116344,-0.195550328951063,-0.268380415526005,-0.946908408361562,0.896432716971619,0.863222931722781,1.91279858584808
1979-10-01,0.000168780906305863,9.17518058998266e-05,0.0573144949067614,0.163842424935563,-0.452686385901285,0,-0.206332180294067,-0.470279973021776,1.22736064647601,-0.399445046915976,-2.05743692279308,-0.607921501563771,-0.259307166166128,-1.60584310990673,-1.02820601419501,0.0639162515417408,-0.966353475938051,0.596924674754311,-0.0964316455314554,-0.797392327126605,-0.836139073031107,-0.806195235275163,-0.156414432131983,0.260398017863963,-1.57301486968596,-1.85001999211087,3.24419135213691,4.99180718410891,-0.376355117863978,-0.0731665615548234,-0.161314244124203,-0.313301952076471,-0.434394206534594,-0.206057323398164,0.657351408726449,0.786045586697302,0.96331582710963,0.127252183664788,-0.314730453823791,-0.270809329053487,-0.880181750212772,-1.22593647452048,-1.35665317411701,-0.380116562449855,-1.22063733167182,-1.4082896218282,0.32029297116344,-0.195550328951063,-0.268380415526005,-0.946908408361562,0.896432716971619,0.863222931722781,1.91279858584808
