"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.9250929655433e-06,0.000418818817816603,0.540478566389894,0.930231906655749,0.997029334245649,0,-1.28224529829238,-0.0990918470499526,0.40872363896375,-0.0650112096438772,-1.56180427106732,0.390595104073991,-0.63314825152647,-1.48300753747839,-1.31699225686354,0.855556876050649,0.774003434468438,1.48370632488466,-0.308028861192286,-0.402641050244611,-0.0345381683643876,-0.306055751516997,-0.319499853036398,-2.11901369009592,-0.85703313128981,-1.57195037104878,-0.669986041270164,-0.707718406453544,-0.357065111393977,0.20759216202642,-0.711346577544094,0.208229269769271,0.272628307012686,0.540372001618636,0.983638117276008,-0.990316875092948,-0.333168413567014,-0.411350740337908,-0.466129767472624,0.42144231670732,-0.351661332864424,0.0751617912179372,1.23001335987393,0.106010825418396,0.449224512692067,0.595464137114919,-0.595977155204463,-0.479716084041607,-0.335479487836208,-0.709105947152401,0.0313757155915677,0.362169844795654,-0.134665516622883
1979-02-01,9.93524076514202e-06,0.000377470563057708,0.397327483494679,1.09809235434469,0.690936138141581,0,-0.816589799693728,-0.0990918470499526,0.282067054460037,-0.0650112096438772,-0.925986402574139,0.0662356401082995,-0.513558965887904,-1.25901379708564,-0.816370852557041,0.697519589785746,0.650586566373207,2.10246295689414,-0.309863158890861,-0.342972093300674,-0.0284486940880484,-0.27093673643362,0.788810334046991,-2.03130186092097,-0.712747274640409,-1.33823506758367,-0.669986041270164,-0.707718406453544,-0.357065111393977,0.20759216202642,-0.711346577544094,0.208229269769271,0.272628307012686,0.540372001618636,0.983638117276008,-0.990316875092948,-0.333168413567014,-0.411350740337908,-0.466129767472624,0.42144231670732,-0.351661332864424,0.0751617912179372,1.23001335987393,0.106010825418396,0.449224512692067,0.595464137114919,-0.595977155204463,-0.479716084041607,-0.335479487836208,-0.709105947152401,0.0313757155915677,0.362169844795654,-0.134665516622883
1979-03-01,3.98609636765223e-06,0.000231118351000588,-0.131179910693628,0.759372752523293,0.39724521519231,0,-1.796388148989,-0.0990918470499526,-0.0977087184403361,-0.0650112096438772,-1.56146727903473,-0.444945036260475,-0.55817964644439,-1.55901223710085,-1.1774831382591,0.243773517492393,0.0242068090871124,1.07425815125592,-0.309863158275717,-0.350020212656684,-0.0175078058006959,-0.279483803072621,0.334693195427032,-2.06768331419304,-0.908051303947706,-1.64522564495678,-0.669986041270164,-0.707718406453544,-0.357065111393977,0.20759216202642,-0.711346577544094,0.208229269769271,0.272628307012686,0.540372001618636,0.983638117276008,-0.990316875092948,-0.333168413567014,-0.411350740337908,-0.466129767472624,0.42144231670732,-0.351661332864424,0.0751617912179372,1.23001335987393,0.106010825418396,0.449224512692067,0.595464137114919,-0.595977155204463,-0.479716084041607,-0.335479487836208,-0.709105947152401,0.0313757155915677,0.362169844795654,-0.134665516622883
1979-04-01,4.15273919627549e-06,0.000115547821733852,-0.70238915724368,0.249293036734172,-0.430557577469806,0,-1.08122271546951,-0.0990918470499526,-0.689946327977228,-0.0650112096438772,-1.36376180982939,-0.62623445502503,-0.510118994975857,-1.60660324184803,-1.32753509053055,-0.147630196299681,-0.567038647956368,0.581089105800583,-0.309863158890861,-0.338083844672776,-0.0123449469100146,-0.272995340197068,-0.626299745896471,-2.11316539407048,-1.09183642486334,-1.49460116031024,-0.669986041270164,-0.707718406453544,-0.357065111393977,0.20759216202642,-0.711346577544094,0.208229269769271,0.272628307012686,0.540372001618636,0.983638117276008,-0.990316875092948,-0.333168413567014,-0.411350740337908,-0.466129767472624,0.42144231670732,-0.351661332864424,0.0751617912179372,1.23001335987393,0.106010825418396,0.449224512692067,0.595464137114919,-0.595977155204463,-0.479716084041607,-0.335479487836208,-0.709105947152401,0.0313757155915677,0.362169844795654,-0.134665516622883
1979-05-01,7.31081403944218e-06,6.84264470670688e-05,-0.693226483769712,-0.79270114559307,-1.17554993057526,0,-1.53277952196312,-0.0990918470499526,-0.746558228179933,-0.0650112096438772,-1.56153270517499,-0.6564731245662,-0.50546292435206,-1.80319880140101,-1.44594884793642,-0.300624155097298,-0.773167072912161,-0.406539490729082,-0.305207141787323,-0.332796823277594,-0.00729165093671735,-0.270523579697603,-0.788932431452455,-2.15950976588033,-1.16472633387301,-1.88254437049717,-0.669986041270164,-0.707718406453544,-0.357065111393977,0.20759216202642,-0.711346577544094,0.208229269769271,0.272628307012686,0.540372001618636,0.983638117276008,-0.990316875092948,-0.333168413567014,-0.411350740337908,-0.466129767472624,0.42144231670732,-0.351661332864424,0.0751617912179372,1.23001335987393,0.106010825418396,0.449224512692067,0.595464137114919,-0.595977155204463,-0.479716084041607,-0.335479487836208,-0.709105947152401,0.0313757155915677,0.362169844795654,-0.134665516622883
1979-06-01,1.03703860931379e-05,1.43652178266148e-05,-1.07407608714707,-1.6705017606241,-1.53590942411538,0,-0.983558231517049,-0.0990918470499526,-0.953604413238714,-0.0650112096438772,-1.36506028166234,-0.672663147156283,-0.226950355094275,-1.87432497441018,-1.47305547238487,-0.721963871550161,-1.10565836613307,-1.71799483385089,-0.195740919343578,-0.314129003512825,-0.00592333090034903,-0.262494012233029,-0.718986708132004,-2.20545107438281,-1.18052137728486,-1.75908205761132,-0.669986041270164,-0.707718406453544,-0.357065111393977,0.20759216202642,-0.711346577544094,0.208229269769271,0.272628307012686,0.540372001618636,0.983638117276008,-0.990316875092948,-0.333168413567014,-0.411350740337908,-0.466129767472624,0.42144231670732,-0.351661332864424,0.0751617912179372,1.23001335987393,0.106010825418396,0.449224512692067,0.595464137114919,-0.595977155204463,-0.479716084041607,-0.335479487836208,-0.709105947152401,0.0313757155915677,0.362169844795654,-0.134665516622883
1979-07-01,1.0297151102163e-05,7.06961190443413e-06,-0.71151381175556,-1.85977994753705,-1.56079688575051,0,-0.277681680103094,0.222546022046678,-0.746856351362157,-0.0650112096438772,-1.6440875985976,-0.656143459240905,0.93396080340599,-1.96047044627592,-1.96147479136067,-0.755366581187958,-1.0068902696791,-1.46685708247546,0.171127815037312,-0.377611202107241,-0.0283452413698389,-0.270008644328059,-0.754827616136735,-2.19651156315374,-1.18692392407854,-2.01946036980443,-0.669986041270164,-0.707718406453544,-0.357065111393977,0.20759216202642,-0.711346577544094,0.208229269769271,0.272628307012686,0.540372001618636,0.983638117276008,-0.990316875092948,-0.333168413567014,-0.411350740337908,-0.466129767472624,0.42144231670732,-0.351661332864424,0.0751617912179372,1.23001335987393,0.106010825418396,0.449224512692067,0.595464137114919,-0.595977155204463,-0.479716084041607,-0.335479487836208,-0.709105947152401,0.0313757155915677,0.362169844795654,-0.134665516622883
1979-08-01,1.83174098594546e-05,0.000387723554810207,0.694068834704371,-0.88346155411248,-1.00930285607332,0,-1.44378102558208,-0.0990918470499526,0.383302418406575,-0.0650112096438772,-1.5617176051366,0.555042508613455,-0.519671112693941,-1.81832530847723,-1.43223745457202,0.434014541418633,-0.524292356927518,-0.535790556095195,-0.280631974715642,-0.354900887132484,0.00583091849570736,-0.276526834079204,-0.536062100467278,-2.08849682890133,-0.905897019760598,-1.89759742763909,-0.669986041270164,-0.707718406453544,-0.357065111393977,0.20759216202642,-0.711346577544094,0.208229269769271,0.272628307012686,0.540372001618636,0.983638117276008,-0.990316875092948,-0.333168413567014,-0.411350740337908,-0.466129767472624,0.42144231670732,-0.351661332864424,0.0751617912179372,1.23001335987393,0.106010825418396,0.449224512692067,0.595464137114919,-0.595977155204463,-0.479716084041607,-0.335479487836208,-0.709105947152401,0.0313757155915677,0.362169844795654,-0.134665516622883
1979-09-01,9.08333754677547e-06,0.000195740014767906,-0.229352147922116,-0.283833561503444,-0.10526209627155,0,-1.03711385900001,-0.0990918470499526,-0.282880066815917,-0.0650112096438772,-1.36376180982939,-0.381536320080371,-0.489010907699283,-1.60294188521853,-1.30172904475658,0.723441880213734,0.414094544892469,0.565019108648994,-0.309863158890861,-0.321326849752727,-0.00808348086737772,-0.25318834772389,-0.962730404268593,-2.09481023188722,-0.488911522440061,-1.4912170588225,-0.669986041270164,-0.707718406453544,-0.357065111393977,0.20759216202642,-0.711346577544094,0.208229269769271,0.272628307012686,0.540372001618636,0.983638117276008,-0.990316875092948,-0.333168413567014,-0.411350740337908,-0.466129767472624,0.42144231670732,-0.351661332864424,0.0751617912179372,1.23001335987393,0.106010825418396,0.449224512692067,0.595464137114919,-0.595977155204463,-0.479716084041607,-0.335479487836208,-0.709105947152401,0.0313757155915677,0.362169844795654,-0.134665516622883
1979-10-01,7.89964024928613e-06,0.000331943040937136,0.431078180189334,0.422273876345136,0.698305985974111,0,-1.45688095638269,-0.0990918470499526,0.406345920601996,-0.0650112096438772,-1.56146727903473,-0.260225949907447,-0.487913860482431,-1.60256329049351,-1.38275338863427,0.640958976841125,0.639328982299554,0.765798425773682,-0.309863158890861,-0.323233789530084,-0.00856751731450325,-0.254377222779158,-0.286298299349695,-2.01790813900879,-0.760717218790787,-1.68774082701588,-0.669986041270164,-0.707718406453544,-0.357065111393977,0.20759216202642,-0.711346577544094,0.208229269769271,0.272628307012686,0.540372001618636,0.983638117276008,-0.990316875092948,-0.333168413567014,-0.411350740337908,-0.466129767472624,0.42144231670732,-0.351661332864424,0.0751617912179372,1.23001335987393,0.106010825418396,0.449224512692067,0.595464137114919,-0.595977155204463,-0.479716084041607,-0.335479487836208,-0.709105947152401,0.0313757155915677,0.362169844795654,-0.134665516622883
