"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000348833883279981,0.000341334082442748,-1.09147768234294,-1.69328567500843,-1.07482719144193,0,2.07361391474187,0.855877940272438,-0.840104167892571,-0.40844733914953,-1.79173673088446,-0.762162333168364,-2.12745183522099,-1.52876884368587,-1.75789277506023,-0.910570940065175,-0.981871209811588,-1.7380791281998,-0.101879531059368,-0.722790956499028,-0.654170597023236,-0.656433450058829,0,-0.693882656597586,-0.92217596823462,-1.76571892691871,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1979-02-01",0.000320490294438386,0.000268735658015267,-0.975243946666332,-1.65341193131836,-1.01631667097897,0,0.368285884828506,1.08459738834224,-0.840104167892571,-0.40844733914953,-1.28089637946659,-0.804838345381887,-1.60306315711655,-1.4197028276999,-1.31862036773891,-1.12408408705719,-0.942574309606441,-1.08065717310907,-0.101880853273257,-0.920165502672827,-0.707994532295085,-0.801607021494446,0,-0.973287856988568,-1.14396807383232,-1.3246244739836,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1979-03-01",0.000293049396700321,0.00022426933740458,-0.685836709225321,-0.889092240122466,-0.755923504909384,0,2.16486503927691,1.51660790015498,-0.840104167892571,0.261365875517793,-1.79173639780989,-0.836097932430942,-1.9650179115705,-1.47583374728665,-1.74851206587106,-1.41197064190782,-0.817535025366989,-1.1690836553187,-0.101880853273257,-1.10135941300343,-0.773107208284616,-0.923953778564333,0,-1.18797581288691,-1.37448242584399,-1.75350688393067,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1979-04-01",0.000313678167938931,0.000238336048854962,-0.740858287349614,-0.13768930091211,0.00199779457539898,0,-0.46943994553218,1.07494083708583,0.963494271326876,2.19922493874811,-1.6328087572515,0.333656089460977,-1.6748047657462,-1.39553226267544,-1.6031014586466,0.418041578005313,-0.260839431603948,-0.398616752875689,-0.101880853273257,-0.798801451799611,0.916613766951768,-0.780012513448255,0,-0.993557332919997,-1.16589707573147,-1.60534075403874,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1979-05-01",0.0011393906919478,0.000826445679389313,1.65030357161205,0.488787301134562,0.611461090675066,0,0.0158968723063362,-0.303255276526241,1.85079620857177,0.604956696292553,-1.79173639780989,2.80864210253769,-1.73619317276306,-1.3864557946271,-1.73142620996903,1.90341388675087,1.01749434551195,-0.0997666951811837,-0.101880853273257,1.17470936655123,1.62969530318919,0.740855671188656,0,0.927634044143304,0.647864817759497,-1.73250271476639,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1979-06-01",0.00107615267175572,0.00108261046717557,0.339636811613141,1.02146389595977,1.55035774896864,0,-0.46943994553218,-0.839176086577795,0.19200256068565,-0.40844733914953,-1.6328087572515,-0.111312513977436,-1.54374666908101,-1.32418177172618,-1.58838093412593,0.0382518978163813,1.85456426739957,0.485544369507578,-0.101880853273257,1.3294617936662,0.580615075509344,1.76774946526305,0,1.60914221633321,0.663987466481973,-1.58846334744583,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1979-07-01",0.00099399359763605,0.000749287181679389,1.28722004032495,1.33789417161814,1.66062738765522,0,-0.46943994553218,-0.839176086577795,0.740466805962811,-0.40844733914953,-1.79173639780989,0.0129491517011203,-1.64856619622086,-1.33935101182167,-1.72162189521451,-0.0238103029515513,1.53042414683718,0.513500637238624,-0.101880853273257,0.510446010605017,-0.575722384013808,-0.156785386645437,0,1.19852220724907,-0.54401101099644,-1.72125574095991,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1979-08-01",0.000782557202659444,0.000718209563358779,0.767242801924745,1.08160966845497,0.919719741388909,0,-0.46943994553218,-0.839176086577795,0.55880843115703,-0.40844733914953,-1.79173639780989,0.020312259837563,-1.65249241629856,-1.34682008694103,-1.72331483827707,0.52991957732104,1.13950361577215,0.429611911440504,-0.101880853273257,0.369594641782841,-0.321557317192366,-0.263275010228094,0,1.14122292688787,-0.788197479106595,-1.72299130379795,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1979-09-01",0.000582639389312977,0.000688412775572519,0.496026063769566,0.682249998042919,-0.0832832930584656,0,-0.46943994553218,-0.839176086577795,0.184603427279901,-0.40844733914953,-1.6328087572515,0.0595086827082278,-1.58137366202206,-1.3459194072666,-1.59270444741032,0.890554999753001,-0.0396797408711902,0.272763030348573,-0.101880853273257,0.252084324471553,-0.146299596660463,-0.308588186962676,0,0.875285340216103,-0.875573230420179,-1.5934038225024,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1979-10-01",0.000620777936468849,0.00089488107480916,0.765328034146204,0.204595861336872,-0.664317808843947,0,-0.46943994553218,-0.825736853200874,0.745577230648865,-0.406036946303677,-1.79173673088446,1.75546500753841,-1.78483876166338,-1.40978605862923,-1.73584633342709,1.94478492334357,-0.605474905899204,-0.310404821796621,-0.101880412917257,0.728510677751591,1.05107995389085,0.418191801556855,0,1.32186012864891,0.311385035813457,-1.73774154501447,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
