"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.66823529411765e-06,0.000788611764705882,0.640592784429934,0.289054012155048,0.414000499285895,0,0.292021084535684,0,0.255915801243564,0,0.402663269358242,0.0866399154669383,-0.558490840075751,-1.60859783473066,-0.404932290944113,0.975927538435391,1.04450227644303,0.778019615784857,-0.248088457774536,-0.496404547519786,-0.171648183707244,-0.301442259154429,-0.854053663274737,0.901378368456131,-0.381546738312946,-1.55205327570436,0.21996823980423,-0.584372826751302,-0.300518062778721,-0.111311974900718,-0.927013481461726,-0.175143901715805,0.0855060036026696,0.154553995455496,0.501198245382328,0.562190555187659,-0.419101059161047,0.668379450944475,0.276228102057692,-0.395552560674272,-0.472477750600203,-1.53380880626057,-0.779416919408537,-0.191400814521361,-0.745507935708311,-0.584872159822091,-1.21301566246259,-0.896666549301214,-0.301648586443881,0.708288351679457,0.0995696492640371,0.518749899955,-0.54683999644892
1979-02-01,8.47058823529412e-08,0.000144338823529412,0.109050012751877,0.59668975240882,0.58037290386592,0,0.415835093343221,0,-0.295971336885229,0,1.65598196180164,-0.391979603631577,-0.546671610151014,-0.868251675417104,-0.106667342498705,0.0160864780271987,-0.0204737028376856,1.33478490860359,-0.248088457774536,-0.497514100196555,-0.168920766393185,-0.300200824373885,0.0885775246734407,-0.0597343075044437,-0.389886339234591,-0.781993656401196,0.21996823980423,-0.584372826751302,-0.300518062778721,-0.111311974900718,-0.927013481461726,-0.175143901715805,0.0855060036026696,0.154553995455496,0.501198245382328,0.562190555187659,-0.419101059161047,0.668379450944475,0.276228102057692,-0.395552560674272,-0.472477750600203,-1.53380880626057,-0.779416919408537,-0.191400814521361,-0.745507935708311,-0.584872159822091,-1.21301566246259,-0.896666549301214,-0.301648586443881,0.708288351679457,0.0995696492640371,0.518749899955,-0.54683999644892
1979-03-01,1.69411764705882e-07,0.000340665882352941,-0.0053917831011626,0.20569453726038,-0.227610886601009,0,-0.57825336302407,0,-0.19627782152232,0,0.402663269358242,-0.201387823887514,-0.560974119768607,-1.75202700974437,-0.466803809135772,0.952851619454106,0.532295068979346,0.560841303137572,-0.248088457774536,-0.499328389162898,-0.169179469938148,-0.301152883472812,-0.878206423249506,0.260461174038246,-0.323560379100524,-1.69803323071429,0.21996823980423,-0.584372826751302,-0.300518062778721,-0.111311974900718,-0.927013481461726,-0.175143901715805,0.0855060036026696,0.154553995455496,0.501198245382328,0.562190555187659,-0.419101059161047,0.668379450944475,0.276228102057692,-0.395552560674272,-0.472477750600203,-1.53380880626057,-0.779416919408537,-0.191400814521361,-0.745507935708311,-0.584872159822091,-1.21301566246259,-0.896666549301214,-0.301648586443881,0.708288351679457,0.0995696492640371,0.518749899955,-0.54683999644892
1979-04-01,0,5.60541176470588e-05,-0.735062784486924,-0.101826397430092,-0.183216685407942,0,-0.57825336302407,0,-0.52614819768574,0,0.792584555603137,-0.409522862010198,-0.560856328040178,-1.78177696902519,-0.599071388154739,-0.516643389080204,-0.672725609030908,0.322311651417073,-0.248088457774536,-0.500596300866943,-0.168468262185977,-0.301727360420677,0.0360027459175987,-0.561549184203546,-0.463945658989449,-1.72358484171629,0.21996823980423,-0.584372826751302,-0.300518062778721,-0.111311974900718,-0.927013481461726,-0.175143901715805,0.0855060036026696,0.154553995455496,0.501198245382328,0.562190555187659,-0.419101059161047,0.668379450944475,0.276228102057692,-0.395552560674272,-0.472477750600203,-1.53380880626057,-0.779416919408537,-0.191400814521361,-0.745507935708311,-0.584872159822091,-1.21301566246259,-0.896666549301214,-0.301648586443881,0.708288351679457,0.0995696492640371,0.518749899955,-0.54683999644892
1979-05-01,0,2.94352941176471e-06,-0.744467551020887,-1.04024988725223,-1.16478156701943,0,-0.578253303956301,0,-0.52658589938124,0,0.402663269358242,-0.411230668958774,-0.57158850214122,-2.45261463604943,-1.25169353497928,-0.822660047234143,-0.916650934375126,-0.529398290392028,-0.248088457774536,-0.501383182486573,-0.168353162115593,-0.301997170682189,-0.578090967826573,-0.73501047501512,-0.525139991990324,-2.41176902320941,0.21996823980423,-0.584372826751302,-0.300518062778721,-0.111311974900718,-0.927013481461726,-0.175143901715805,0.0855060036026696,0.154553995455496,0.501198245382328,0.562190555187659,-0.419101059161047,0.668379450944475,0.276228102057692,-0.395552560674272,-0.472477750600203,-1.53380880626057,-0.779416919408537,-0.191400814521361,-0.745507935708311,-0.584872159822091,-1.21301566246259,-0.896666549301214,-0.301648586443881,0.708288351679457,0.0995696492640371,0.518749899955,-0.54683999644892
1979-06-01,0,2.11764705882353e-08,-0.748965631998639,-1.921422626769,-1.60407324155338,0,-0.578249229663187,0,-0.526858227948402,0,0.792584555603137,-0.411515151086397,-0.580917584478164,-2.69678002976465,-1.48652013010672,-0.855646808941905,-0.967793931244313,-1.08711425844439,-0.223066734002791,-0.502027865191333,-0.168318082242156,-0.30212962874944,-0.769007637257311,-0.766867850485187,-0.530304511616586,-2.65542100589137,0.21996823980423,-0.584372826751302,-0.300518062778721,-0.111311974900718,-0.927013481461726,-0.175143901715805,0.0855060036026696,0.154553995455496,0.501198245382328,0.562190555187659,-0.419101059161047,0.668379450944475,0.276228102057692,-0.395552560674272,-0.472477750600203,-1.53380880626057,-0.779416919408537,-0.191400814521361,-0.745507935708311,-0.584872159822091,-1.21301566246259,-0.896666549301214,-0.301648586443881,0.708288351679457,0.0995696492640371,0.518749899955,-0.54683999644892
1979-07-01,0,0,-0.747698086887509,-2.08820132550272,-1.44918678752682,0,-0.578181794140332,0,-0.526707188479874,0,0.402663269358242,-0.41165704090966,-0.597251186623957,-2.91081150863187,-1.73611502198824,-0.870323518315519,-0.968371705793638,-1.22643722950207,-0.142086882350608,-0.502588824257148,-0.168300260720932,-0.302173519397962,-0.866381053414012,-0.787365077241211,-0.533280485811058,-2.87818992139822,0.21996823980423,-0.584372826751302,-0.300518062778721,-0.111311974900718,-0.927013481461726,-0.175143901715805,0.0855060036026696,0.154553995455496,0.501198245382328,0.562190555187659,-0.419101059161047,0.668379450944475,0.276228102057692,-0.395552560674272,-0.472477750600203,-1.53380880626057,-0.779416919408537,-0.191400814521361,-0.745507935708311,-0.584872159822091,-1.21301566246259,-0.896666549301214,-0.301648586443881,0.708288351679457,0.0995696492640371,0.518749899955,-0.54683999644892
1979-08-01,0,0,-0.741172050403288,-0.962056975527828,-0.513897201074898,0,-0.577393178996783,0,-0.526156840996351,0,0.402663269358242,-0.411764421475443,-0.592298938172029,-2.51578192402325,-1.59646633718584,-0.882379347538518,-0.960803589819299,-0.611715743302835,-0.121869584730357,-0.503116466351818,-0.168282782358855,-0.302186711638928,-1.09593342972287,-0.809901303440595,-0.536484716386013,-2.47574654046619,0.21996823980423,-0.584372826751302,-0.300518062778721,-0.111311974900718,-0.927013481461726,-0.175143901715805,0.0855060036026696,0.154553995455496,0.501198245382328,0.562190555187659,-0.419101059161047,0.668379450944475,0.276228102057692,-0.395552560674272,-0.472477750600203,-1.53380880626057,-0.779416919408537,-0.191400814521361,-0.745507935708311,-0.584872159822091,-1.21301566246259,-0.896666549301214,-0.301648586443881,0.708288351679457,0.0995696492640371,0.518749899955,-0.54683999644892
1979-09-01,0,0,-0.746980279762496,0.138174163419246,0.799222229790839,0,-0.578235199635864,0,-0.526683022668607,0,0.792584555603137,-0.411837993926839,-0.582435242653857,-1.652106201835,-2.87944203909328,-0.891796729137732,-0.968123065811782,0.535855904649544,-0.104400112805791,-0.503616631523522,-0.168268317918002,-0.302198040722177,-1.12447011365553,-0.827191538911916,-0.539283325974994,-1.59120295204307,0.21996823980423,-0.584372826751302,-0.300518062778721,-0.111311974900718,-0.927013481461726,-0.175143901715805,0.0855060036026696,0.154553995455496,0.501198245382328,0.562190555187659,-0.419101059161047,0.668379450944475,0.276228102057692,-0.395552560674272,-0.472477750600203,-1.53380880626057,-0.779416919408537,-0.191400814521361,-0.745507935708311,-0.584872159822091,-1.21301566246259,-0.896666549301214,-0.301648586443881,0.708288351679457,0.0995696492640371,0.518749899955,-0.54683999644892
1979-10-01,0,1.33411764705882e-06,-0.0713684294003935,1.04542246842529,1.39644677928977,0,0.405297352931805,0,-0.359675107000498,0,0.402663269358242,-0.410614120395483,-0.570161682871462,-1.4994957388002,-2.1258838358232,-0.625666712343252,-0.419138885886423,0.955425534469606,-0.167378919140486,-0.503944666388633,-0.168364153909756,-0.3019756512985,-1.00700969661789,-0.707656557267541,-0.543885407862603,-1.44072357047742,0.21996823980423,-0.584372826751302,-0.300518062778721,-0.111311974900718,-0.927013481461726,-0.175143901715805,0.0855060036026696,0.154553995455496,0.501198245382328,0.562190555187659,-0.419101059161047,0.668379450944475,0.276228102057692,-0.395552560674272,-0.472477750600203,-1.53380880626057,-0.779416919408537,-0.191400814521361,-0.745507935708311,-0.584872159822091,-1.21301566246259,-0.896666549301214,-0.301648586443881,0.708288351679457,0.0995696492640371,0.518749899955,-0.54683999644892
