"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000402445414847162,0.000265953537117904,-0.183298444678447,-1.79708680700356,-0.951083272639742,0,0,0.950568777865299,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-1.54386413246281,-1.4927698027089,-1.10798270992403,-0.819097414680643,-0.980888334178285,0.74984923672333,-0.0812758929967141,-0.746224639573171,-0.491438065542787,-0.674530482713576,0,-0.882141152243742,-0.0846054753518204,-1.1576693932404,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1979-02-01,0.000324471615720524,0.000231167161572052,-0.794601864760847,-1.57824363996003,-0.907286028969643,0,0,1.49378254271117,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-0.770103002968611,-0.962928717190551,-0.452696902382644,-0.911937520029669,-0.918706439974367,1.05240985555666,-0.0812758929967141,-0.999343948892867,-0.516081164795453,-0.827556058393709,0,-1.01073447230209,-0.23895602844742,-0.484709026558757,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1979-03-01,0.000348366812227074,0.000199839301310044,-0.257319364716712,-0.581281726137958,-0.636060487210524,0,0,1.93351706461607,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-1.04600340906408,-1.18744697507902,-0.656707332269971,-1.10398915154725,-0.628593104150431,1.08199057935373,-0.0812758929967141,-1.22615686788491,-0.53911670839413,-0.965594994926919,0,-1.13350906250771,-0.455644782486587,-0.697165326766261,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1979-04-01,0.000342078602620087,0.000171102183406114,-1.11358263086623,-0.411071193533379,-0.164972379127714,0,0,2.19324476691851,-0.378055814776855,0.375564417922779,0,-0.676070047311602,-0.63877573733429,-0.848680834448906,-0.183387630655509,-1.42102275274204,-0.286281085819651,1.36889210845447,-0.0812758929967141,-1.44145867792289,-0.568401913646506,-1.10380559057579,0,-1.23217560927787,-0.936098400645363,-0.22383002409091,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1979-05-01,0.0084010480349345,0.00239448733624454,0.342370047941486,0.71826815516448,1.02184933881885,0,0,-0.412047214394673,5.36049978320914,0.713794717064202,0,3.82914448744535,-0.75685560733179,-0.828327333570849,-0.0976241782959345,2.07459285914509,1.27524797700821,1.47553462357429,-0.0812758929967141,0.658095623306167,3.94742163384699,1.46160843186168,0,3.39937964373462,2.08003125917341,-0.154194421946001,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1979-06-01,0.00491737991266376,0.00105338829694323,-0.432131425279745,0.764201004716361,1.13169850425772,0,0,-0.917598921341798,-0.499711847253223,-0.419319554171169,0,-0.277961713133227,-0.470304588660646,-0.487640841735832,0.38806827999606,-0.229178666547173,1.37960077634966,1.76113333838413,-0.0812758929967141,1.80658489481131,0.128977212175948,2.34182969992927,0,1.01541645756365,0.997468582095498,0.320473738814222,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1979-07-01,0.00213799126637555,0.000866565589519651,1.7172418434264,1.3694000480143,1.2476383292286,0,0,-0.917771760284061,0.236511309634345,-0.419319554171169,0,0.172331461756979,-0.548995860070799,-0.554230368773023,0.329400100133339,-0.0424819363600054,1.26603308344257,1.77418236017198,-0.0812758929967141,0.944150130973522,-0.534009149524094,0.862090124827224,0,0.79629341820116,-0.2738644743061,0.259432993720196,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1979-08-01,0.00250270742358079,0.000831477379912664,1.56323843767249,1.11002387677475,0.428207203155383,0,0,-0.917771760284061,0.034349970090589,-0.419319554171169,0,0.661404994702824,-0.659564829720872,-0.651854993175465,0.180771288165401,0.925218275169465,0.680349632430406,1.66812147096149,-0.0812758929967141,0.706961798451318,0.342702073562727,0.310620180645037,0,0.718026130427957,1.01146203692481,0.112253817757048,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1979-09-01,0.00202480349344978,0.000661004017467249,0.0430266355674507,0.764206402875805,-0.18881024571253,0,0,-0.917771760284061,-0.409203741034467,-0.419319554171169,0,0.00622863587167327,-0.62901631941386,-0.631404681203607,0.169042475745347,0.178575725509345,-0.0724999522432075,1.6053904981086,-0.0812758929967141,0.836983412747394,0.106223429642649,0.468428845228024,0,0.317814284448888,1.03302391892828,0.10394055494424,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1979-10-01,0.00173554585152838,0.000716692401746725,0.588387214584738,-0.221950000597193,-0.759330132058138,0,0,-0.774206130580046,-0.289098352669388,-0.288675727345556,0,0.00682919501005486,-1.08525703576465,-1.0162665512602,-0.373069353330417,0.299797104003038,-0.72621626910764,1.27178485936059,-0.0812758929967141,0.80627420351639,0.420665874956399,0.51777665451182,0,0.338834736931095,1.31055296630483,-0.437332474061431,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
