"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00133129770992366,3.63603053435115e-05,-0.0299815134687438,-1.89124005599715,-0.949318219201609,0,0,2.13077229497933,-0.970204881833319,0.572546947306752,0,-1.01128033243769,-0.211159794226464,-1.72876145382915,-1.74727474912048,-0.967358537258004,-0.762887614711797,-2.10910347449475,0,-0.790346668670695,-0.808530761829789,-0.790346657691379,0,-1.6841164559046,0.11152529939749,-1.72876268788566,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1979-02-01,0.00140458015267176,8.60824427480916e-05,-0.891051692253666,-1.17734829322056,-0.838002287554237,0,0,2.61292101477452,-0.0898939733091293,1.69795046053913,0,-0.426568107502361,0.161143859540412,-1.45614348349884,-1.47928442372373,-0.330099679338513,-0.712730860733363,-1.76108717281753,0,-0.98140745727028,-0.633654930699111,-0.981407460813995,0,-1.18298741738367,0.0703309231037297,-1.45614468548405,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1979-03-01,0.00130687022900763,6.83358778625954e-05,-0.183767417823808,-2.16418255627282,-0.812869459583088,0,0,2.68462833201458,-0.970204881833319,0.909165563930866,0,-0.674788853849016,-0.233510376244824,-1.71618643576378,-1.73403327223871,-0.462468982795758,-0.703501208797475,-2.0771028134174,0,-0.751191255631119,-0.453280014818014,-0.751191255144753,0,-1.25063209517903,0.353534019219547,-1.71618774728158,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1979-04-01,0.00163664122137405,3.92427480916031e-05,0.116616393977305,-0.90439924200036,-0.120834483912946,0,0,3.72440428474862,-0.853792259300736,1.8057444168512,0,-0.92252012106756,0.0663544936514803,-1.52555151624225,-1.54751421675396,-0.809061396248669,-0.491426407251948,-1.69954333752438,0,-0.871328181927429,-0.723580753794102,-0.871328169216756,0,-1.64123125549404,0.228092054525048,-1.5255527071808,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1979-05-01,0.00150229007633588,2.25954198473282e-05,-0.43133775511356,-0.904392250126871,0.416330975491528,0,0,4.49977878921446,-0.792763461206865,2.93703368128172,0,-0.975695820693602,0.160938958022354,-1.45629274321701,-1.47943109920341,-1.04605680485365,0.447095601586055,-1.41573669763743,0,-1.01009429087656,-0.846746595918345,-1.01009429776003,0,-1.93129514788978,0.0206038467590832,-1.45629394517846,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1979-06-01,0.00512977099236641,0.000823706870229008,-0.523634776014254,0.880327130929934,1.40820724425961,0,0,0.487697850646435,8.03204445255577,1.20141164034535,0,4.46630802996507,0.504099707612753,-1.20501649786665,-1.23241987931745,0.892413938062929,2.0078076419932,-0.883859612443457,0,0.916715057708211,3.93890689439568,0.916715201525809,0,5.26283202120729,1.41575667481125,-1.2050170606809,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1979-07-01,0.00328549618320611,0.000275554198473282,-0.199534422154789,0.901310100213219,1.07183814682899,0,0,-0.586745558705933,-0.660454373495562,-0.501402648101954,0,-0.799357283967868,0.479350077476848,-1.22155044507949,-1.2486246138439,-0.611578690981952,1.67109209962581,-0.818374206107577,0,2.01370172307383,-0.125542696942842,2.01370160066393,0,0.795294877149438,0.475287179832247,-1.22155077888256,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1979-08-01,0.00349312977099237,0.000213093129770992,0.378130426139042,0.922320155132544,0.481532204020687,0,0,-0.586745558705933,0.21594116039017,-0.501402648101954,0,-0.196760402482355,-0.846569019900699,-1.2383183180387,-1.23609961379697,0.0106430695217536,0.422562435361992,-0.861042489602303,0,0.292267268272593,-0.665749355566612,0.29226725571343,0,0.274213860546265,-0.0234924979742401,-1.23831887555279,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1979-09-01,0.00240610687022901,0.000406925190839695,2.80275544791101,-0.0225553291995667,-0.455776509540899,0,0,-0.501219236305364,1.40374305547642,-0.427310563409299,0,1.6446524191649,-1.26546233238296,-1.29164803055524,-1.28081957574322,1.0546119633404,-0.567905779958793,-1.10431440884626,0,0.522839280580928,1.7773383084606,0.522839186322017,0,1.64487740503995,0.945997071502336,-1.29164835320191,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1979-10-01,0.00194198473282443,0.000261251908396947,-0.628924683688855,0.124435205100931,-0.740493938395251,0,0,-0.568990581858512,-0.678931071130658,-0.49971398536897,0,-0.785246967206473,-1.58837128920091,-1.51078702865085,-1.49571276570721,-0.164568443936757,-0.6753612794389,-1.55441041750734,0,1.87713227512345,1.29157212835092,1.87713238729659,0,0.720136912939701,0.941106753400663,-1.51078799555952,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
