"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.09574803149606e-05,3.76955716535433e-05,-0.1048266070111,-1.80857878075257,-1.05621734996218,0,-0.57561655146206,1.60072931581773,-0.937969795262442,-0.374266276512946,-0.99844589062593,-0.894415807485174,0.182973513484262,-1.56783820531487,-1.29496704963789,-1.21716380420147,-0.948215607660811,0.699254811510003,-0.443224662753317,-0.657205874650299,-0.758521574047046,-0.551852164353286,-0.488373248794485,-1.03967964971467,-0.651640108463916,-1.05541205505808,1.07191994305992,0.557190356304843,-0.20982588665543,0.40100655845769,-0.0298901212442134,0.178745201106752,0.229319250509751,0.346026371046157,-0.188132606430287,1.02034312536905,-0.117944434705547,-0.59682441362515,-0.290039190226069,0.242412211586198,-0.186437072558253,1.16448089960339,1.0530825877629,-0.0468425640561972,-0.278317661033383,0.002043907683831,-0.311215493285716,-0.0476295378300851,-0.243486128799664,-0.764909244886386,0.218276224122743,0.238926387804607,0.197120852973435
1979-02-01,6.09562204724409e-05,2.87276598425197e-05,-0.580199894313067,-1.25795586127802,-0.946696356789487,0,-0.615460298447439,2.39702902458004,-0.937969795262442,-0.374266276512946,-0.604981717314897,-0.903479233372615,0.484443346000399,-1.09706075811795,-0.904709203518575,-1.26299660058257,-0.915162966460801,0.91989929418958,-0.235045492000714,-0.985897682534541,-0.823551249633779,-0.954553461715997,-0.274550711019426,-1.09920627148303,-0.685752046550124,-0.646167109774886,1.07191994305992,0.557190356304843,-0.20982588665543,0.40100655845769,-0.0298901212442134,0.178745201106752,0.229319250509751,0.346026371046157,-0.188132606430287,1.02034312536905,-0.117944434705547,-0.59682441362515,-0.290039190226069,0.242412211586198,-0.186437072558253,1.16448089960339,1.0530825877629,-0.0468425640561972,-0.278317661033383,0.002043907683831,-0.311215493285716,-0.0476295378300851,-0.243486128799664,-0.764909244886386,0.218276224122743,0.238926387804607,0.197120852973435
1979-03-01,6.25889763779527e-05,2.10890834645669e-05,-0.931155723694764,-0.651148306562099,-0.679258517583391,0,1.29977338811728,2.90476050663551,-0.937969795262442,-0.374266276512946,-0.999159077269411,-0.912679148597101,0.237663811762069,-1.30619093888858,-1.27493142240413,-1.39098169132852,-0.848183341158034,0.907477133746132,-0.302392334988243,-1.27522219340099,-0.906347052978865,-1.28745385981147,0.173495785142305,-1.15256178694238,-0.728041126719058,-1.03168976300103,1.07191994305992,0.557190356304843,-0.20982588665543,0.40100655845769,-0.0298901212442134,0.178745201106752,0.229319250509751,0.346026371046157,-0.188132606430287,1.02034312536905,-0.117944434705547,-0.59682441362515,-0.290039190226069,0.242412211586198,-0.186437072558253,1.16448089960339,1.0530825877629,-0.0468425640561972,-0.278317661033383,0.002043907683831,-0.311215493285716,-0.0476295378300851,-0.243486128799664,-0.764909244886386,0.218276224122743,0.238926387804607,0.197120852973435
1979-04-01,0.000100006299212598,2.13925039370079e-05,-0.792146620362459,-0.128484339830501,-0.0503041783273639,0,-0.317523733476671,2.80899694569895,-0.0375619567757505,4.04171606668165,-0.876295147562854,-0.800166507433363,-0.0168642237243255,-0.930871151679733,-1.02586224622726,-1.37360020541882,-0.183788586778296,1.26610548092091,-0.384776389878927,-1.5298567249831,-0.656027583230233,-1.56679807445147,0.233473104629383,-1.05191272623615,-0.760684259457107,-0.881376900971083,1.07191994305992,0.557190356304843,-0.20982588665543,0.40100655845769,-0.0298901212442134,0.178745201106752,0.229319250509751,0.346026371046157,-0.188132606430287,1.02034312536905,-0.117944434705547,-0.59682441362515,-0.290039190226069,0.242412211586198,-0.186437072558253,1.16448089960339,1.0530825877629,-0.0468425640561972,-0.278317661033383,0.002043907683831,-0.311215493285716,-0.0476295378300851,-0.243486128799664,-0.764909244886386,0.218276224122743,0.238926387804607,0.197120852973435
1979-05-01,0.00210217322834646,0.000979081398425197,0.44699053339872,0.618414913193191,0.902583616909834,0,0.162101565667935,-0.149139953951921,2.17755081152174,1.80148287494664,-0.995583951298513,2.43763338050471,-1.78419100960165,-0.902767580936608,-0.644436050133507,1.4464482443068,1.65630582084212,1.6207679186604,-1.27232664286958,0.103822841608472,4.20557680216014,1.07413308417325,-0.573752633866946,1.89414268779061,1.37115345527553,-0.986247536463083,1.07191994305992,0.557190356304843,-0.20982588665543,0.40100655845769,-0.0298901212442134,0.178745201106752,0.229319250509751,0.346026371046157,-0.188132606430287,1.02034312536905,-0.117944434705547,-0.59682441362515,-0.290039190226069,0.242412211586198,-0.186437072558253,1.16448089960339,1.0530825877629,-0.0468425640561972,-0.278317661033383,0.002043907683831,-0.311215493285716,-0.0476295378300851,-0.243486128799664,-0.764909244886386,0.218276224122743,0.238926387804607,0.197120852973435
1979-06-01,0.000904818897637795,0.000378629291338583,-0.210341378382663,1.40171274283891,2.1356055613301,0,0.419685578997394,-0.844915801278143,-0.0587478581136895,-0.374266276512946,-0.873918500106149,-0.232642800585816,-0.547808092158538,-0.571019883382686,-0.810151123500694,-0.864789163003278,2.1637083067652,1.86166973083463,-1.0065158699907,0.85044725991173,-0.346861098994294,1.71943335398289,0.651525979668194,0.35627050814327,1.23039394478444,-0.842069013961041,1.07191994305992,0.557190356304843,-0.20982588665543,0.40100655845769,-0.0298901212442134,0.178745201106752,0.229319250509751,0.346026371046157,-0.188132606430287,1.02034312536905,-0.117944434705547,-0.59682441362515,-0.290039190226069,0.242412211586198,-0.186437072558253,1.16448089960339,1.0530825877629,-0.0468425640561972,-0.278317661033383,0.002043907683831,-0.311215493285716,-0.0476295378300851,-0.243486128799664,-0.764909244886386,0.218276224122743,0.238926387804607,0.197120852973435
1979-07-01,0.000456491338582677,0.000278144050393701,-0.102421606829094,1.33680500757378,1.70902967241694,0,0.250430261723286,-0.844915801278143,0.0666692759915577,-0.374266276512946,-0.997400268361764,-0.19356231968365,-0.012301334251245,-0.692009544618684,-1.08953228129526,-1.74860913334625,0.37864271546339,1.73592994923,-0.767852014300246,0.0109025020888775,-1.09877008914963,0.366807523617459,1.98941321574912,0.0701672146415927,-0.605101699619251,-0.968901749912975,1.07191994305992,0.557190356304843,-0.20982588665543,0.40100655845769,-0.0298901212442134,0.178745201106752,0.229319250509751,0.346026371046157,-0.188132606430287,1.02034312536905,-0.117944434705547,-0.59682441362515,-0.290039190226069,0.242412211586198,-0.186437072558253,1.16448089960339,1.0530825877629,-0.0468425640561972,-0.278317661033383,0.002043907683831,-0.311215493285716,-0.0476295378300851,-0.243486128799664,-0.764909244886386,0.218276224122743,0.238926387804607,0.197120852973435
1979-08-01,0.000353763779527559,0.000341299729133858,0.74234555454467,0.999018425313672,0.669113916758434,0,-0.00522653652758393,-0.844899769421762,0.249030401865261,-0.374266276512946,-0.998331515669617,0.210777562167925,-0.358043163951585,-0.754766261158487,-1.02365497482738,-1.59021947466193,0.207314219918727,1.66275390693903,-0.491691753266423,-0.674000507996464,-0.92832950972138,-0.497056775979835,0.500956645464327,0.471559913764191,-0.894226349894013,-0.975887460444563,1.07191994305992,0.557190356304843,-0.20982588665543,0.40100655845769,-0.0298901212442134,0.178745201106752,0.229319250509751,0.346026371046157,-0.188132606430287,1.02034312536905,-0.117944434705547,-0.59682441362515,-0.290039190226069,0.242412211586198,-0.186437072558253,1.16448089960339,1.0530825877629,-0.0468425640561972,-0.278317661033383,0.002043907683831,-0.311215493285716,-0.0476295378300851,-0.243486128799664,-0.764909244886386,0.218276224122743,0.238926387804607,0.197120852973435
1979-09-01,0.000387779527559055,0.000477829417322835,0.567995571017329,0.67120535916173,-0.0148725896222509,0,-0.204681063384872,-0.843642870933845,0.404673094718338,-0.373618629147313,-0.874864498576593,0.287497657118123,-0.499879637000976,-0.73799228789425,-0.862842151459859,-0.565327089809909,-0.0234377490766954,1.62166282439549,-0.707684432619643,-0.802291598531694,-0.0317976606456384,-0.617592588761285,-0.573752633866946,0.695267283497231,-0.811020729080201,-0.859744736696737,1.07191994305992,0.557190356304843,-0.20982588665543,0.40100655845769,-0.0298901212442134,0.178745201106752,0.229319250509751,0.346026371046157,-0.188132606430287,1.02034312536905,-0.117944434705547,-0.59682441362515,-0.290039190226069,0.242412211586198,-0.186437072558253,1.16448089960339,1.0530825877629,-0.0468425640561972,-0.278317661033383,0.002043907683831,-0.311215493285716,-0.0476295378300851,-0.243486128799664,-0.764909244886386,0.218276224122743,0.238926387804607,0.197120852973435
1979-10-01,0.000285732283464567,0.000209114532283465,0.95221505884979,0.0533673358424493,-0.639840258548379,0,-0.586704418549039,-0.651005765142056,-0.108924892951435,-0.124928960087155,-0.997491768326815,-0.436458664222354,-0.461705348793933,-1.09452036577686,-1.04695628201146,0.235984703583952,-0.696819953330046,1.28405225069163,-0.721458366307641,-0.636452182500169,0.624231987659449,-0.284712240572224,-0.573752633866946,-0.22167688488803,-0.714203246575833,-1.00801494664664,1.07191994305992,0.557190356304843,-0.20982588665543,0.40100655845769,-0.0298901212442134,0.178745201106752,0.229319250509751,0.346026371046157,-0.188132606430287,1.02034312536905,-0.117944434705547,-0.59682441362515,-0.290039190226069,0.242412211586198,-0.186437072558253,1.16448089960339,1.0530825877629,-0.0468425640561972,-0.278317661033383,0.002043907683831,-0.311215493285716,-0.0476295378300851,-0.243486128799664,-0.764909244886386,0.218276224122743,0.238926387804607,0.197120852973435
