"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.61404689655172e-05,0.000110624772413793,0.298790848661847,-1.19111689688198,-0.794193953561529,0,-0.210579743056767,0.743292655899095,-0.560869835056134,-0.320003380332544,0,-0.500339655285627,-1.20986424236804,-1.87737951601861,-1.84518173377629,-0.0965082638543297,-0.758568942396835,0.792207059365459,-0.240952601871985,0.487137736093846,-0.372179087870712,0.286312282593297,0,-0.626770234907076,2.36123310292503,-1.84764205928576,-0.352912359382792,-0.424256848973663,-0.108563032867022,0.0650879950245881,0.117331626385516,0.155006266330904,1.14516191845588,0.0544544692807999,-0.789262652791539,-0.593670672096375,-0.597572379409465,1.32424151107233,0.921002877250211,-0.200645255372338,2.0065414590967,1.11744079230258,0.771195522391141,0.2724706848597,0.819661897476457,0.587740936376693,1.74412662218833,0.923953070224988,-0.210825024696651,1.37246686405113,-1.54443561845614,-1.85769538077636,-0.575304794328864
1979-02-01,1.44705103448276e-05,9.61632e-05,-0.4282194238715,-1.16915065536752,-0.807080896240018,0,5.15684691803759,1.09061657530955,-0.560869835056134,-0.320003380332544,0,-0.50654039168058,0.223860945481371,-1.52405424414182,-1.44373273099308,-0.280665328243147,-0.76991302474732,1.06172473978814,-0.240952601871985,0.398758622168611,-0.350502881079392,0.336965619536263,0,-0.641071870128656,2.25081307394548,-1.44000140437501,-0.352912359382792,-0.424256848973663,-0.108563032867022,0.0650879950245881,0.117331626385516,0.155006266330904,1.14516191845588,0.0544544692807999,-0.789262652791539,-0.593670672096375,-0.597572379409465,1.32424151107233,0.921002877250211,-0.200645255372338,2.0065414590967,1.11744079230258,0.771195522391141,0.2724706848597,0.819661897476457,0.587740936376693,1.74412662218833,0.923953070224988,-0.210825024696651,1.37246686405113,-1.54443561845614,-1.85769538077636,-0.575304794328864
1979-03-01,8.5536e-06,8.61705931034483e-05,-0.751175291249747,-0.935250387975085,-0.74312309774783,0,-0.210579743056767,1.28203702018776,-0.560869835056134,-0.320003380332544,0,-0.511576371040015,-0.112374806138706,-1.7625732686593,-1.70607101433027,-0.471291956240209,-0.718385146536635,0.966388078555654,-0.240952601871985,0.310433108808482,-0.348480294777653,0.328481344007379,0,-0.649506812855362,2.14296997801958,-1.70279234897502,-0.352912359382792,-0.424256848973663,-0.108563032867022,0.0650879950245881,0.117331626385516,0.155006266330904,1.14516191845588,0.0544544692807999,-0.789262652791539,-0.593670672096375,-0.597572379409465,1.32424151107233,0.921002877250211,-0.200645255372338,2.0065414590967,1.11744079230258,0.771195522391141,0.2724706848597,0.819661897476457,0.587740936376693,1.74412662218833,0.923953070224988,-0.210825024696651,1.37246686405113,-1.54443561845614,-1.85769538077636,-0.575304794328864
1979-04-01,5.95862068965517e-06,7.82277517241379e-05,-0.970208404044851,-0.440531479933357,-0.503458534198631,0,-0.210579743056767,1.56035060220741,-0.560869835056134,-0.320003380332544,0,-0.519650799083805,0.25239572200547,-1.50458800524492,-1.39217344193678,-0.93890900719827,-0.535158573527016,1.27985321315402,-0.240952601871985,0.207514749606255,-0.425704320478329,0.0595683970509392,0,-0.656601968659168,2.01765082586458,-1.38844979479478,-0.352912359382792,-0.424256848973663,-0.108563032867022,0.0650879950245881,0.117331626385516,0.155006266330904,1.14516191845588,0.0544544692807999,-0.789262652791539,-0.593670672096375,-0.597572379409465,1.32424151107233,0.921002877250211,-0.200645255372338,2.0065414590967,1.11744079230258,0.771195522391141,0.2724706848597,0.819661897476457,0.587740936376693,1.74412662218833,0.923953070224988,-0.210825024696651,1.37246686405113,-1.54443561845614,-1.85769538077636,-0.575304794328864
1979-05-01,5.68005517241379e-05,0.000251975172413793,-0.73576478651266,0.629044288842899,0.605530116710631,0,2.31765187366522,1.43885182460835,1.69611711627596,3.93751249516718,0,0.871113589280876,0.46452435227816,-1.41242652355482,-1.27831767894495,-0.940592465188952,0.53618428567499,1.38896260744748,-0.240952601871985,0.0947624652154127,0.0559258382433118,0.0279002438939756,0,-0.443789366196502,2.34047792525799,-1.27656589882887,-0.352912359382792,-0.424256848973663,-0.108563032867022,0.0650879950245881,0.117331626385516,0.155006266330904,1.14516191845588,0.0544544692807999,-0.789262652791539,-0.593670672096375,-0.597572379409465,1.32424151107233,0.921002877250211,-0.200645255372338,2.0065414590967,1.11744079230258,0.771195522391141,0.2724706848597,0.819661897476457,0.587740936376693,1.74412662218833,0.923953070224988,-0.210825024696651,1.37246686405113,-1.54443561845614,-1.85769538077636,-0.575304794328864
1979-06-01,0.000390289655172414,0.00548435023448276,0.513372132872427,1.07852050457478,1.27158246353131,0,-0.210579743056767,-0.862454880829803,2.0393508050202,0.418757025050994,0,2.98802536774481,0.0408417141685682,-1.13444810982868,-0.919722259258663,0.930338340134072,1.4893451045872,1.85013450495304,-0.240952601871985,1.02263461108686,3.52222293694118,1.7655911190047,0,3.40568661069555,5.1032606326316,-0.920200120072628,-0.352912359382792,-0.424256848973663,-0.108563032867022,0.0650879950245881,0.117331626385516,0.155006266330904,1.14516191845588,0.0544544692807999,-0.789262652791539,-0.593670672096375,-0.597572379409465,1.32424151107233,0.921002877250211,-0.200645255372338,2.0065414590967,1.11744079230258,0.771195522391141,0.2724706848597,0.819661897476457,0.587740936376693,1.74412662218833,0.923953070224988,-0.210825024696651,1.37246686405113,-1.54443561845614,-1.85769538077636,-0.575304794328864
1979-07-01,0.000413644468965517,0.00231167668965517,0.845160915249275,1.25366743319426,1.27319818511608,0,-0.210579743056767,-1.11183597542332,0.20281694888133,-0.320003380332544,0,-0.225508410090537,-1.251515617994,-1.2138061916878,-1.00037684084488,0.395328902669814,1.59801568742331,1.81509939244614,-0.240952601871985,1.02141847927214,-0.351930413297586,1.14593926130291,0,1.07328471480743,2.71038579852414,-1.00810763845227,-0.352912359382792,-0.424256848973663,-0.108563032867022,0.0650879950245881,0.117331626385516,0.155006266330904,1.14516191845588,0.0544544692807999,-0.789262652791539,-0.593670672096375,-0.597572379409465,1.32424151107233,0.921002877250211,-0.200645255372338,2.0065414590967,1.11744079230258,0.771195522391141,0.2724706848597,0.819661897476457,0.587740936376693,1.74412662218833,0.923953070224988,-0.210825024696651,1.37246686405113,-1.54443561845614,-1.85769538077636,-0.575304794328864
1979-08-01,0.000300141682758621,0.000886493793103448,-0.0959340984304633,1.10197962719944,0.410868137616922,0,-0.210579743056767,-1.11183597542332,-0.0564864105847545,-0.320003380332544,0,-0.427191099373664,-1.29824086413471,-1.25883858520147,-1.057277016332,-0.46743711964428,0.319610259270315,1.74660922269451,-0.240952601871985,0.874298420187511,-0.245977517898405,0.786874673802035,0,-0.142849762050732,2.38055285643729,-1.06494886007939,-0.352912359382792,-0.424256848973663,-0.108563032867022,0.0650879950245881,0.117331626385516,0.155006266330904,1.14516191845588,0.0544544692807999,-0.789262652791539,-0.593670672096375,-0.597572379409465,1.32424151107233,0.921002877250211,-0.200645255372338,2.0065414590967,1.11744079230258,0.771195522391141,0.2724706848597,0.819661897476457,0.587740936376693,1.74412662218833,0.923953070224988,-0.210825024696651,1.37246686405113,-1.54443561845614,-1.85769538077636,-0.575304794328864
1979-09-01,9.56358620689655e-05,0.000717820137931035,0.197005017289924,0.688761697928199,-0.241262026943387,0,-0.210579743056767,-1.04653831050356,-0.23830402395297,-0.301813156708089,0,-0.16998952439156,-1.26113153544328,-1.2370829562203,-1.0418995618259,0.895321728201615,-0.296675718520156,1.69618240455003,-0.240952601871985,0.914855772265683,0.0929070475156354,0.722691874992025,0,-0.196921644766544,2.51191227757526,-1.04944078929497,-0.352912359382792,-0.424256848973663,-0.108563032867022,0.0650879950245881,0.117331626385516,0.155006266330904,1.14516191845588,0.0544544692807999,-0.789262652791539,-0.593670672096375,-0.597572379409465,1.32424151107233,0.921002877250211,-0.200645255372338,2.0065414590967,1.11744079230258,0.771195522391141,0.2724706848597,0.819661897476457,0.587740936376693,1.74412662218833,0.923953070224988,-0.210825024696651,1.37246686405113,-1.54443561845614,-1.85769538077636,-0.575304794328864
1979-10-01,4.58426482758621e-05,0.000378083420689655,-0.56457747413444,-0.156207454056348,-0.721836105898699,0,-0.210579743056767,-0.674950426108573,-0.560869835056134,-0.320003380332544,0,-0.442432528883173,-1.64088886972631,-1.55608085498292,-1.43359038438581,0.265327597866256,-0.700263177492098,1.2879608332926,-0.240952601871985,0.846370931242132,-0.391781684024045,0.643262725679927,0,-0.429353371565512,2.20072950037187,-1.4410757812043,-0.352912359382792,-0.424256848973663,-0.108563032867022,0.0650879950245881,0.117331626385516,0.155006266330904,1.14516191845588,0.0544544692807999,-0.789262652791539,-0.593670672096375,-0.597572379409465,1.32424151107233,0.921002877250211,-0.200645255372338,2.0065414590967,1.11744079230258,0.771195522391141,0.2724706848597,0.819661897476457,0.587740936376693,1.74412662218833,0.923953070224988,-0.210825024696651,1.37246686405113,-1.54443561845614,-1.85769538077636,-0.575304794328864
