"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00122341183098592,0.00311117070422535,-0.312040848123937,-0.740391381031794,-0.81650850444533,0,0,0,-0.414993158170343,0,-1.22400289922128,-0.162679149650013,-1.2437408654728,-1.46501312941222,-1.42546017553364,0.232634870649733,0.0398017908067129,-1.95157697986002,-0.205571962451484,2.09162396268423,-0.988386041976395,-0.481097963310972,0,-0.00712615045722144,-1.33539613170933,-1.41932895239929,-1.1373428448086,-1.17379095828437,-0.173445553205381,-0.0483332091792628,0.702213923837928,3.31963435839456,2.6122339760881,3.60204791768966,-0.661583256163891,1.16628462189322,-0.558620151725401,-0.696538233672254,-0.647251994827115,-0.419895280165981,-0.842412772449386,0.430863626253146,0.553309994897959,-0.406453056463098,1.27043366641849,1.26732754797479,0.463877520102803,0.558521939328447,0.803293731482598,0.954564920176002,0.914114009457852,0.848300246907872,-0.632371686372627
"1979-02-01",0.00391789521126761,0.00896880386317908,2.1506195888736,-1.10973451094421,-1.08207197735597,0,0,0,1.92122554805916,0,-0.849274965026363,2.29263816101811,-1.10361282238751,-1.42844076415424,-1.27607564614789,1.12399817012717,-0.267326783994371,-1.85302788981186,-0.205571962451484,1.91512267276103,-0.28306047045958,-0.41819654926103,0,1.76463671478571,-0.338086970875439,-1.27012234297151,-1.1373428448086,-1.17379095828437,-0.173445553205381,-0.0483332091792628,0.702213923837928,3.31963435839456,2.6122339760881,3.60204791768966,-0.661583256163891,1.16628462189322,-0.558620151725401,-0.696538233672254,-0.647251994827115,-0.419895280165981,-0.842412772449386,0.430863626253146,0.553309994897959,-0.406453056463098,1.27043366641849,1.26732754797479,0.463877520102803,0.558521939328447,0.803293731482598,0.954564920176002,0.914114009457852,0.848300246907872,-0.632371686372627
"1979-03-01",0.00514377271629779,0.00576403895372233,0.46078204087349,-1.3012698295045,-0.849440925119224,0,0,0,0.476787966992236,0,-1.22400289922128,1.62624701748061,-1.25207380724999,-1.47031539966068,-1.42959682837257,0.880372505872835,-0.348436602974991,-1.98928610125823,-0.205571962451484,1.98042800814674,0.624743178526685,0.280979625652952,0,0.922808952313802,0.746930376623723,-1.42367206199652,-1.1373428448086,-1.17379095828437,-0.173445553205381,-0.0483332091792628,0.702213923837928,3.31963435839456,2.6122339760881,3.60204791768966,-0.661583256163891,1.16628462189322,-0.558620151725401,-0.696538233672254,-0.647251994827115,-0.419895280165981,-0.842412772449386,0.430863626253146,0.553309994897959,-0.406453056463098,1.27043366641849,1.26732754797479,0.463877520102803,0.558521939328447,0.803293731482598,0.954564920176002,0.914114009457852,0.848300246907872,-0.632371686372627
"1979-04-01",0.0053541199195171,0.00686414969818914,1.11522772136066,-0.685693386440975,-0.963130542929159,0,0,0,1.0763284788459,0,-1.10742099483626,0.556999662831213,-1.18740328701624,-1.43862393491637,-1.36486825298345,0.86289946027306,-0.56034159450351,-1.73101827780499,-0.205571962451484,2.13638895395203,0.797993441703854,0.910413326753096,0,1.26089153519393,0.869480728656884,-1.3588330439537,-1.1373428448086,-1.17379095828437,-0.173445553205381,-0.0483332091792628,0.702213923837928,3.31963435839456,2.6122339760881,3.60204791768966,-0.661583256163891,1.16628462189322,-0.558620151725401,-0.696538233672254,-0.647251994827115,-0.419895280165981,-0.842412772449386,0.430863626253146,0.553309994897959,-0.406453056463098,1.27043366641849,1.26732754797479,0.463877520102803,0.558521939328447,0.803293731482598,0.954564920176002,0.914114009457852,0.848300246907872,-0.632371686372627
"1979-05-01",0.00551256338028169,0.00480035444668008,0.353418622149224,-0.302624117283242,-0.864291505755874,0,0,0,0.0747359798380873,0,-1.22400289922128,0.344029717865051,-1.24610281436591,-1.44541111838828,-1.40692430045921,0.82191557507858,-0.868060986101004,-1.74116905096715,-0.112441462956672,2.39140042401737,1.26460661757574,1.43065474771084,0,0.485356780834428,1.11585999900689,-1.40175297205116,-1.1373428448086,-1.17379095828437,-0.173445553205381,-0.0483332091792628,0.702213923837928,3.31963435839456,2.6122339760881,3.60204791768966,-0.661583256163891,1.16628462189322,-0.558620151725401,-0.696538233672254,-0.647251994827115,-0.419895280165981,-0.842412772449386,0.430863626253146,0.553309994897959,-0.406453056463098,1.27043366641849,1.26732754797479,0.463877520102803,0.558521939328447,0.803293731482598,0.954564920176002,0.914114009457852,0.848300246907872,-0.632371686372627
"1979-06-01",0.0043889722334004,0.0042695507444668,0.0272313503328514,-0.425779076818621,-0.62712920969161,0,0,0,-0.166365561564712,0,-1.10742099483626,-0.364731856514944,-1.19668833833693,-1.43358922329779,-1.36037102806113,0.639466228275023,-0.81655712384585,-1.70794747422358,-0.205571962451484,2.67834094385017,1.18438847935056,1.67691982878732,0,0.431973829131334,1.09526152689771,-1.35498215784983,-1.1373428448086,-1.17379095828437,-0.173445553205381,-0.0483332091792628,0.702213923837928,3.31963435839456,2.6122339760881,3.60204791768966,-0.661583256163891,1.16628462189322,-0.558620151725401,-0.696538233672254,-0.647251994827115,-0.419895280165981,-0.842412772449386,0.430863626253146,0.553309994897959,-0.406453056463098,1.27043366641849,1.26732754797479,0.463877520102803,0.558521939328447,0.803293731482598,0.954564920176002,0.914114009457852,0.848300246907872,-0.632371686372627
"1979-07-01",0.00324287130784708,0.00340757891348089,-0.391408884246471,-0.589955138362126,-0.142867474815342,0,0,0,-0.520364935010887,0,-1.22400289922128,-0.790183526238082,-1.24770921796713,-1.44714715178302,-1.40937062738223,0.244955464179917,0.232704341134773,-1.79966597988619,-0.0751811316899118,2.8409279596783,0.426582547598856,1.40561704407363,0,-0.419434980220541,0.792274022302709,-1.40416364459515,-1.1373428448086,-1.17379095828437,-0.173445553205381,-0.0483332091792628,0.702213923837928,3.31963435839456,2.6122339760881,3.60204791768966,-0.661583256163891,1.16628462189322,-0.558620151725401,-0.696538233672254,-0.647251994827115,-0.419895280165981,-0.842412772449386,0.430863626253146,0.553309994897959,-0.406453056463098,1.27043366641849,1.26732754797479,0.463877520102803,0.558521939328447,0.803293731482598,0.954564920176002,0.914114009457852,0.848300246907872,-0.632371686372627
"1979-08-01",0.00237722849094567,0.00317467847082495,-0.522553850875704,0.353972059825549,0.535732945370315,0,0,0,-0.498868033393818,0,-1.22400289922128,-0.938849265620534,-1.21039487911857,-1.41478635265582,-1.38051805093072,-0.017904769373576,1.22229114392729,-1.43884310486673,-0.205571962451484,2.82754812235166,-0.25378868963084,0.839946097945169,0,-0.287440329175665,0.33586319167995,-1.37485877913088,-1.1373428448086,-1.17379095828437,-0.173445553205381,-0.0483332091792628,0.702213923837928,3.31963435839456,2.6122339760881,3.60204791768966,-0.661583256163891,1.16628462189322,-0.558620151725401,-0.696538233672254,-0.647251994827115,-0.419895280165981,-0.842412772449386,0.430863626253146,0.553309994897959,-0.406453056463098,1.27043366641849,1.26732754797479,0.463877520102803,0.558521939328447,0.803293731482598,0.954564920176002,0.914114009457852,0.848300246907872,-0.632371686372627
"1979-09-01",0.00129607243460765,0.00229843122736419,-1.06705736132407,0.791711964317084,1.13021637756453,0,0,0,-0.881700076913698,0,-1.10742099483626,-0.930582049014109,-1.13686057300826,-1.37430736706456,-1.3078720097271,-0.542808652703291,1.81809739684569,-1.08172587019924,-0.205571962451484,2.68845267669017,-0.67729530551826,0.257762632036969,0,-0.924962755467646,-0.149555214348801,-1.30204340549053,-1.1373428448086,-1.17379095828437,-0.173445553205381,-0.0483332091792628,0.702213923837928,3.31963435839456,2.6122339760881,3.60204791768966,-0.661583256163891,1.16628462189322,-0.558620151725401,-0.696538233672254,-0.647251994827115,-0.419895280165981,-0.842412772449386,0.430863626253146,0.553309994897959,-0.406453056463098,1.27043366641849,1.26732754797479,0.463877520102803,0.558521939328447,0.803293731482598,0.954564920176002,0.914114009457852,0.848300246907872,-0.632371686372627
"1979-10-01",0.000817751951710262,0.00209119581488934,-1.03283713117974,1.33891762409565,1.31542010018843,0,0,0,-0.890818137248643,0,-1.22400289922128,-0.777339316262195,-1.1707523881806,-1.37558773299584,-1.34490024653555,-1.14956494932999,0.94101022643561,-0.984313034641671,-0.205571962451484,2.44913851312433,-1.08895188766331,-0.181055277447418,0,-0.938477534381284,-0.791208722643735,-1.3389875927887,-1.1373428448086,-1.17379095828437,-0.173445553205381,-0.0483332091792628,0.702213923837928,3.31963435839456,2.6122339760881,3.60204791768966,-0.661583256163891,1.16628462189322,-0.558620151725401,-0.696538233672254,-0.647251994827115,-0.419895280165981,-0.842412772449386,0.430863626253146,0.553309994897959,-0.406453056463098,1.27043366641849,1.26732754797479,0.463877520102803,0.558521939328447,0.803293731482598,0.954564920176002,0.914114009457852,0.848300246907872,-0.632371686372627
