"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00116997165609394,0.00069686359832636,-0.702340067344243,-2.1005888343475,-1.17904320606965,0,-0.0638140877316504,8.08705404912517,-1.3361378095279,1.09257377698182,-1.6470810609393,-0.69834228620401,-0.51135554357801,-1.93090205475925,-2.0678854524236,0.0106064772232166,-1.15993152419255,-0.105728659984235,-0.298567734292594,0.660031935295572,-0.589371120878808,0.629541822102824,0,-0.704268001977104,0.410431538618392,1.55858815883919,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1979-02-01,0.000669001793185894,0.000918908786610879,-0.498685714822856,-1.7131740577752,-1.01506409785286,0,-0.0638140877316504,12.5586009743045,-0.346286767925248,16.5959599723379,-1.09629376274339,-0.0927995315963436,0.440582246026478,-1.33442727655098,-1.64384269255567,0.207875804783044,-1.09280322732155,0.434620841949255,-0.298567734292594,0.297852013670479,-0.397231173145493,0.266573575233879,0,-0.0345761724660068,0.633769504381214,-0.0129512250753261,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1979-03-01,0.00249309758401944,0.00196550962343096,1.15275180032157,-0.809693287943499,-0.578410644585082,0,-0.0638140877316504,2.35564421602363,3.10074154867546,4.36077598070666,-1.6470810609393,3.50101452540869,-0.632444068474669,-1.66679057730297,-1.96939054894286,1.2930550290266,-0.657825773046803,0.372724888491168,0.59673971732993,0.663327658936718,2.85340911279544,0.643487020276734,0,2.47407700957024,1.83939599087038,1.6051268701668,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1979-04-01,0.00169867782426778,0.00118421422594142,0.150833070679919,-0.377035173350384,-0.0127401599566212,0,-0.0638140877316504,-0.27063016836805,-0.445653216610754,-0.183708304521716,-1.47572536217808,-0.822105581009844,-0.282314253124527,-1.2378947037698,-1.80041073298326,0.124017605172263,0.176301941919296,0.981585501141636,-0.298567734292594,1.76367362101746,1.61765550530747,1.75981770040173,0,0.937152256268901,1.46796262706885,-0.320235299874356,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1979-05-01,0.000942248616547443,0.00118772887029289,-0.398983982236845,0.496141886398501,1.02280943216369,0,-0.0638140877316504,-0.27063016836805,-0.568955692803482,-0.183708304521716,-1.6470810609393,-0.779220154591773,-0.512802632486834,-1.12584612219424,-1.88689905597954,-0.513102946046624,1.11720562166624,1.35266608587117,-0.117898238410552,1.71726292599184,-0.290218620566165,1.711758552557,0,0.839784347689214,0.874664547403294,-0.446946013618365,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1979-06-01,0.000519029288702928,0.00116895062761506,0.194090202698732,1.14155266107893,1.31386041890071,0,-0.0638140877316504,-0.27063016836805,-0.0517704496924661,-0.183708304521716,-1.47572536217808,-0.454888871284269,-0.13998801407537,-0.721798631173481,-1.73084786482912,-0.580505701603648,1.35193773434956,1.91629464940737,-0.298567734292594,1.12095396641238,-0.883854748093457,1.11579852854816,0,0.878653899742207,0.270050413749492,-0.229295039757775,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1979-07-01,0.000416704008638143,0.00104939246861925,0.352497492024173,0.936654195661011,0.668665595856335,0,-0.0638140877316504,-0.27063016836805,0.0596470513599228,-0.183708304521716,-1.6470810609393,-0.409536805984673,-0.431995940847836,-0.817211837017252,-1.84390217544079,-0.616483334142477,0.775686299143205,1.9117350533809,-0.298567734292594,0.554280512234971,-0.933443474281659,0.551403387941984,0,0.465734110624807,-0.133402638090834,-0.392561997752802,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1979-08-01,0.000387096774193548,0.000746570711297071,-0.761158700114255,0.997253112164807,0.659771962415751,0,-0.0638140877316504,-0.27063016836805,-1.05153072900434,-0.183708304521716,-1.6470810609393,-0.788933478411683,-0.410262120235978,-0.839627758465538,-1.85597779237687,-0.432065432642009,0.856477227792206,1.87089875703339,-0.298567734292594,0.244016979930443,-0.500324952061069,0.240773154526944,0,-0.381649540309377,-0.340921380177301,-0.396512309680858,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1979-09-01,0.000313439330543934,0.000742995815899582,-0.766235268262641,0.663168078991459,0.0988872718408551,0,-0.0638140877316504,-0.27063016836805,-0.560088744283985,-0.183708304521716,-1.4757251124878,-0.805491304262138,-0.171528485039808,-0.833530848675714,-1.74567221972792,-0.841712216512296,0.174735206880815,1.71399070579488,-0.298567734292594,-0.15502423376019,-0.978799056389176,-0.154011666654677,0,-0.423584904535455,-0.651803153979885,-0.248983163732058,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1979-10-01,0.000253767040086381,0.000413844351464435,-1.57548777572914,-0.058001667193813,-0.534216429626134,0,-0.0638140877316504,-0.27063016836805,-1.30095771332626,-0.183708304521716,-1.6470810609393,-1.11576162973596,-0.520870060971581,-1.31665812038347,-1.92706794253474,-1.09899083124108,-0.536630659415403,1.00717754274921,0.0411759847178275,-0.553927761383587,-1.03117763297227,-0.549312844653129,0,-1.6410190404977,-0.809222717788558,1.66682264749401,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1979-11-01,0.000479933054393306,0.00101115313807531,0.819632918642053,-0.824962584629,-1.05656740327328,0,-0.0638140877316504,-0.266426287066977,0.672526345761334,-0.183708304521716,-1.47572536217808,0.544808869724847,-0.318044309617557,-1.46167672433049,-1.83900080481336,1.27817720155113,-1.03251948797009,0.575888349021827,-0.298567734292594,-0.569621350456755,0.744237423661674,-0.566301840917377,0,0.056056264325434,-0.472809896931136,-0.359667507905384,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
