"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.01879518072289e-05,1.73493975903614e-08,-0.844463259211768,-1.61291274338258,-1.06641868954868,0,-0.243506516979819,1.23615521591341,-0.816560869490864,-0.380707770775372,0,-0.788255527747378,-0.379510316412587,-1.49422901672699,0.955555903610299,-1.31810400747681,-0.986197388647137,0.862208450801353,-0.256790295614788,-0.690931602366057,0.075137127362193,-0.684258997349392,0,-0.888345607176646,-0.311863387909047,0.711325739291204,0.0330396178959899,0.272762706981904,-0.378723699343895,-0.159392562749292,0.683151969445744,-0.284838841778491,-0.388540509247345,0.121144053806453,1.11500469374748,-0.184145376933202,1.09169795922004,-0.2124053628399,-0.389998013535247,-0.427635570814026,1.40201625934725,1.36419808616333,1.31491272350263,-0.283526842034324,0.182416926780594,-0.154197544317785,0.506907270208527,-0.344159123751672,-0.36363079033892,-1.06496974345819,-1.34926889552966,-1.37124057247251,2.56971424044907
1979-02-01,2.56771084337349e-05,0,-0.673212209822286,-1.10715997037026,-0.963243593284372,0,-0.243506516979819,1.63708026964482,-0.816560869490864,-0.380707770775372,0,-0.788255527747388,2.07575946548476,-0.876351958746654,-1.17017863804365,-1.66083500543971,-0.903999139051721,0.468875236926509,2.46565895189434,-0.695749088074269,0.0751371279385256,-0.688148300638642,0,-0.889168118544548,-0.311888527249482,0.381757891368749,0.0330396178959899,0.272762706981904,-0.378723699343895,-0.159392562749292,0.683151969445744,-0.284838841778491,-0.388540509247345,0.121144053806453,1.11500469374748,-0.184145376933202,1.09169795922004,-0.2124053628399,-0.389998013535247,-0.427635570814026,1.40201625934725,1.36419808616333,1.31491272350263,-0.283526842034324,0.182416926780594,-0.154197544317785,0.506907270208527,-0.344159123751672,-0.36363079033892,-1.06496974345819,-1.34926889552966,-1.37124057247251,2.56971424044907
1979-03-01,3.40048192771084e-05,0,-0.674456868120576,-0.706982085208425,-0.663792241267594,0,-0.243506516979819,2.12109920066037,-0.816560869490864,-0.380707770775372,0,-0.78825552774741,3.0875965395848,-1.17255567817552,-1.4531448987836,-2.63278621948162,-0.667291132076442,-0.196101125213784,5.01793092637902,-0.700644985297612,0.0751371296771798,-0.69210094994962,0,-0.889179015817294,-0.311982465645636,-0.281914541331651,0.0330396178959899,0.272762706981904,-0.378723699343895,-0.159392562749292,0.683151969445744,-0.284838841778491,-0.388540509247345,0.121144053806453,1.11500469374748,-0.184145376933202,1.09169795922004,-0.2124053628399,-0.389998013535247,-0.427635570814026,1.40201625934725,1.36419808616333,1.31491272350263,-0.283526842034324,0.182416926780594,-0.154197544317785,0.506907270208527,-0.344159123751672,-0.36363079033892,-1.06496974345819,-1.34926889552966,-1.37124057247251,2.56971424044907
1979-04-01,4.52819277108434e-05,0,-0.584326280958101,-0.101147491050234,0.0660154943360474,0,-0.243506516979819,2.81053897622686,-0.816560869490864,-0.208815151663605,0,-0.788255527747428,3.4284673890418,-0.62937452489544,-1.4531448987836,-4.59140149964051,-0.339218766319785,-0.0199400862222084,5.53680304484903,-0.700645699948513,0.075137134139341,-0.69210140099162,0,-0.889179015817294,-0.312297375662012,-0.0691867587104666,0.0330396178959899,0.272762706981904,-0.378723699343895,-0.159392562749292,0.683151969445744,-0.284838841778491,-0.388540509247345,0.121144053806453,1.11500469374748,-0.184145376933202,1.09169795922004,-0.2124053628399,-0.389998013535247,-0.427635570814026,1.40201625934725,1.36419808616333,1.31491272350263,-0.283526842034324,0.182416926780594,-0.154197544317785,0.506907270208527,-0.344159123751672,-0.36363079033892,-1.06496974345819,-1.34926889552966,-1.37124057247251,2.56971424044907
1979-05-01,0.00353927710843374,0.00593779662650602,0.366693479117055,0.681154476204907,1.13524380180986,0,3.97215492536086,1.0690599790678,1.94689602672211,5.37147396285087,0,1.96246101638764,-0.255868920922906,-0.589713132477016,1.28015832518782,-1.03623761263154,1.0050562698669,1.62316139312165,-0.0686782143631486,2.98001965264099,0.0649507769587496,3.10708166777661,0,1.5411061631454,0.321684713563694,1.51570938762176,0.0330396178959899,0.272762706981904,-0.378723699343895,-0.159392562749292,0.683151969445744,-0.284838841778491,-0.388540509247345,0.121144053806453,1.11500469374748,-0.184145376933202,1.09169795922004,-0.2124053628399,-0.389998013535247,-0.427635570814026,1.40201625934725,1.36419808616333,1.31491272350263,-0.283526842034324,0.182416926780594,-0.154197544317785,0.506907270208527,-0.344159123751672,-0.36363079033892,-1.06496974345819,-1.34926889552966,-1.37124057247251,2.56971424044907
1979-06-01,0.00430265060240964,0.00177152963855422,0.43091636720321,1.3342186957058,1.95809552128876,0,-0.243506516979819,-1.02680754139676,0.258987906414192,-0.380707770775372,0,-0.0225055846443378,-0.379510316412587,-0.189338251091193,1.86353340078089,0.0883161123583733,1.96522623935622,1.9458523846075,-0.256790295614788,1.92613997968244,0.0749852138166208,2.01926778781621,0,0.353478908450679,0.0117293111457338,1.85815210870089,0.0330396178959899,0.272762706981904,-0.378723699343895,-0.159392562749292,0.683151969445744,-0.284838841778491,-0.388540509247345,0.121144053806453,1.11500469374748,-0.184145376933202,1.09169795922004,-0.2124053628399,-0.389998013535247,-0.427635570814026,1.40201625934725,1.36419808616333,1.31491272350263,-0.283526842034324,0.182416926780594,-0.154197544317785,0.506907270208527,-0.344159123751672,-0.36363079033892,-1.06496974345819,-1.34926889552966,-1.37124057247251,2.56971424044907
1979-07-01,0.0018910843373494,0.00205777734939759,0.579680317289317,1.29783356904538,1.49395804560632,0,-0.243506516979819,-1.02680754139676,0.39002405013417,-0.380707770775372,0,0.170548554825172,-0.379510316412587,-0.332290270547386,1.81513609572083,-0.261387978131345,1.48505058253294,1.903951600409,-0.256790295614788,1.10308255009514,0.0737259334878826,1.16970795324552,0,0.583840497110778,0.633727826827893,1.80646137068569,0.0330396178959899,0.272762706981904,-0.378723699343895,-0.159392562749292,0.683151969445744,-0.284838841778491,-0.388540509247345,0.121144053806453,1.11500469374748,-0.184145376933202,1.09169795922004,-0.2124053628399,-0.389998013535247,-0.427635570814026,1.40201625934725,1.36419808616333,1.31491272350263,-0.283526842034324,0.182416926780594,-0.154197544317785,0.506907270208527,-0.344159123751672,-0.36363079033892,-1.06496974345819,-1.34926889552966,-1.37124057247251,2.56971424044907
1979-08-01,0.00196048192771084,0.00329619469879518,0.754935154496124,1.0195068418784,0.816570834710895,0,-0.243506516979819,-1.02637113025752,0.711393295733747,-0.380707770775372,0,0.7074610754151,-0.379510316412587,-0.401501655402736,1.75616370953031,-0.0552350401507303,0.648429487553479,1.84423366024124,-0.256790295614788,0.529823352164295,0.0738783728074542,0.577989821106116,0,0.958173255847753,-0.239642899777899,1.74347591806757,0.0330396178959899,0.272762706981904,-0.378723699343895,-0.159392562749292,0.683151969445744,-0.284838841778491,-0.388540509247345,0.121144053806453,1.11500469374748,-0.184145376933202,1.09169795922004,-0.2124053628399,-0.389998013535247,-0.427635570814026,1.40201625934725,1.36419808616333,1.31491272350263,-0.283526842034324,0.182416926780594,-0.154197544317785,0.506907270208527,-0.344159123751672,-0.36363079033892,-1.06496974345819,-1.34926889552966,-1.37124057247251,2.56971424044907
1979-09-01,0.0013341686746988,0.00255971277108434,0.290214847964877,0.699291078426858,0.0936984434069333,0,-0.243506516979819,-0.992156475114728,0.260397169240736,-0.359888710660963,0,0.315962367235728,-0.379510316412587,-0.370864791938832,1.70674554593314,0.637550075280701,-0.0782988914202711,1.78687795326863,-0.256790295614788,0.143625136755699,0.0750121280889225,0.179355903209233,0,0.57924601614992,-0.202599922538315,1.69069485216888,0.0330396178959899,0.272762706981904,-0.378723699343895,-0.159392562749292,0.683151969445744,-0.284838841778491,-0.388540509247345,0.121144053806453,1.11500469374748,-0.184145376933202,1.09169795922004,-0.2124053628399,-0.389998013535247,-0.427635570814026,1.40201625934725,1.36419808616333,1.31491272350263,-0.283526842034324,0.182416926780594,-0.154197544317785,0.506907270208527,-0.344159123751672,-0.36363079033892,-1.06496974345819,-1.34926889552966,-1.37124057247251,2.56971424044907
1979-10-01,0.000572530120481928,0.000309842891566265,-0.242821943962996,0.202680305631355,-0.54997556847124,0,-0.243506516979819,-0.68300195178726,-0.611631786542984,-0.225835270494035,0,-0.667231060762322,-0.379510316412587,-0.842551274963253,1.36590172115988,0.458948423849151,-0.573110430865797,1.44763742986191,-0.256790295614788,-0.120912918865837,0.0751371475968039,-0.0937001890047267,0,-0.599579086168499,-0.797034583422089,1.32665663085492,0.0330396178959899,0.272762706981904,-0.378723699343895,-0.159392562749292,0.683151969445744,-0.284838841778491,-0.388540509247345,0.121144053806453,1.11500469374748,-0.184145376933202,1.09169795922004,-0.2124053628399,-0.389998013535247,-0.427635570814026,1.40201625934725,1.36419808616333,1.31491272350263,-0.283526842034324,0.182416926780594,-0.154197544317785,0.506907270208527,-0.344159123751672,-0.36363079033892,-1.06496974345819,-1.34926889552966,-1.37124057247251,2.56971424044907
