"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.32905584587447e-05,6.44260444109898e-06,1.6728304107132,1.23502443723324,1.23954653016065,0,-0.0475683285155664,0,0.340870063118984,0,-1.79970244226514,-1.46603961204757,-0.365490787457386,-1.48854017271998,1.02199868641324,0.322779749289042,0.374101797739966,1.32969075479272,-0.0450834817333716,-0.414672167512866,-0.0863914150664839,-0.552119444426022,0,-0.522273325390906,-1.72163656698001,1.19636425587069,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1979-02-01,9.91551581114195e-06,4.02568417656863e-05,2.95391989312061,0.598805866994053,-0.165968740431712,0,-0.0475683285155664,0,1.60446928730902,0,-1.26191378028689,0.00215052473384573,-0.3536609448876,-1.33857680839671,1.56144068171998,3.77799405127894,3.69999688957734,1.79693660910541,-0.0450834817333716,-0.437256915314391,-0.162378016231415,-0.562989780668603,0,1.33147455243831,0.568530068893552,1.73143654043692,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1979-03-01,3.91091864113402e-05,4.70434969622023e-05,-0.313414255732542,0.526579451234829,0.183435454406733,0,-0.0475683285155664,0,-0.181611956998337,0,-1.79970211863971,0.581497143288817,-0.365490787457386,-1.53825850952075,0.672832639949479,0.408595159061524,0.766916810929324,1.00820708769187,-0.0450834817333716,-0.480264542275344,-0.250690279565518,-0.58416029458815,0,0.49166650403537,0.566500056712919,0.839967301776529,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1979-04-01,1.53208317651487e-05,1.50126619710737e-05,-0.685603461262238,0.019202738056629,-0.318027761649313,0,-0.0475683285155664,0,-0.377640116801908,0,-1.63239046683309,0.042011566397095,-0.365490787457386,-1.55615748311879,0.35044676030207,-0.605756938970122,-0.742621824456589,0.712284058209333,-0.0450834817333716,-0.526792612745324,-0.17127496946306,-0.606611096509096,0,-0.28907422708836,0.195571435080155,0.517790502971545,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1979-05-01,4.85520380041244e-07,1.06706543362546e-05,-0.403221536133561,-1.00826108467894,-1.22777796805247,0,-0.0475683285155664,0,-0.33174526528221,0,-1.79970244226514,-0.189230199292779,-0.365490787457386,-1.68925859335637,-0.308969119066154,-0.444825750669056,-0.471891827420757,0.0738543709079376,-0.0450834817333716,-0.554598547319548,-0.138172519089209,-0.620621893986608,0,-0.365287738932371,0.0815651043557415,-0.19685494570227,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1979-06-01,6.71649013387816e-08,9.13186192806065e-06,-0.524420681807011,-1.26858343154253,-1.46794217710733,0,-0.0475683285155664,0,-0.320370150297045,0,-1.63239046683309,-0.364637410275502,-0.365490787457386,-1.71439441227227,-0.611584272128085,-0.592933368119645,-0.64223888808048,-0.190045469967621,-0.0450834817333716,-0.577054684951117,-0.127998377015027,-0.631398905968227,0,-0.439040215990297,0.0107918145970882,-0.48540508119681,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1979-07-01,0,8.85386311091994e-06,-0.71794357462302,-1.67247048391502,-1.35420668303237,0,-0.0475683285155664,0,-0.388471028708828,0,-1.79970244226514,-0.503448156716616,-0.365490787457386,-1.7727853509637,-0.848927583278466,-0.670284596579775,-0.805087639919183,-0.402265599806421,-0.0450834817333716,-0.597104753028967,-0.121605974861696,-0.641053377853798,0,-0.478560419073611,-0.0452323671692964,-0.726202362870002,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1979-08-01,0,7.19893542663584e-06,-0.651954743052772,-1.16101253798473,-0.911067689444461,0,-0.0475683285155664,0,-0.375798705889193,0,-1.79970244226514,-0.619292787555765,-0.365490787457386,-1.73087802147422,-0.59214743322061,-0.708318006885018,-0.770915139027412,-0.16881930811525,-0.0450834817333716,-0.615634369698025,-0.116393697310626,-0.649998237679465,0,-0.578325751862773,-0.0979958558391171,-0.46651169533326,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1979-09-01,0,6.13121673208237e-06,-0.397333789980702,-0.377709933333419,-0.145744790617811,0,-0.0475683285155664,0,-0.321245223226431,0,-1.63239046683309,-0.714716446612738,-0.365490787457386,-1.60958833455967,0.0159843122931062,-0.706161091915883,-0.645282928310057,0.382684938508059,-0.0450834817333716,-0.632381364265416,-0.112126784218456,-0.658111881418745,0,-0.614232376476479,-0.153059656867239,0.152018898919863,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1979-10-01,6.02685888419252e-08,6.15154040539814e-06,-0.351114099928764,0.103579719792112,0.510644452045237,0,-0.0475683285155664,0,-0.262327145458566,0,-1.79970244226514,-0.796028395282142,-0.365490787457386,-1.57398382842244,0.366030659276007,-0.61250162408024,-0.349662058768038,0.710352983035109,-0.0450834817333716,-0.647924333985356,-0.109305873239212,-0.665679165882821,0,-0.576778874993029,-0.215744976329116,0.511356586457626,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
