"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00036525321888412,4.57030042918455e-05,-0.50799777700548,-1.83708071960143,-0.962383542701029,0,0.155644557771339,0.936813407159065,-0.535133594033551,-0.414181232462269,-0.997391099063784,0,-0.99897816669464,-1.45490245032549,0.319161894002184,0.268271191333272,-0.931059064934843,0.678706727662957,-0.102408879154259,-0.79423834135462,-0.415615367438411,-0.655367387051259,0,-0.828272731374488,-0.307557115245886,-1.11072156581291,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1979-02-01,0.000367107296137339,3.18345064377682e-05,-0.730376699372567,-1.62305987970735,-0.926035942259803,0,0.880550913655093,1.50322662952344,-0.535133594033551,-0.414181232462269,-0.604486769874054,0,-0.623415399815718,-0.909154972910682,0.920568146021499,0.0748188001501215,-0.903977186525196,0.992605500892674,-0.102408879154259,-0.836433470817115,-0.415539921743758,-0.671273939118151,0,-0.860709053147158,-0.24114704203868,-0.669843710558144,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1979-03-01,0.000383793991416309,2.29349356223176e-05,-0.582568711884015,-0.578742692126078,-0.621675251083206,0,1.51766022015597,1.96881928350525,-0.535133594033551,-0.414181232462269,-0.997391099063784,0,-0.953370354192587,-1.15631714730555,0.679052927076793,-0.22627210785001,-0.677542948605172,1.00057478771474,-0.102408879154259,-0.867853902779144,-0.41587337107353,-0.68288809146296,0,-0.884284363149778,-0.201368793327524,-1.04284028239457,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1979-04-01,0.000368961373390558,1.61304721030043e-05,-0.907311370062249,-0.464000979190789,-0.185561016481146,0,1.9724709630295,2.16121950345237,0.815715149543808,1.00673674782108,-0.875153838768834,0,-0.774695958586364,-0.807349208936564,0.767008708761412,-0.668204753559314,-0.192542329502007,1.29162487327922,-0.102408879154259,-0.892138968113351,-0.415816017358155,-0.692272108588365,0,-0.901883139880265,-0.246174001784349,-0.864937416180571,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1979-05-01,0.00461665236051502,0.00164699536480687,-0.142923437657642,0.777165850965941,1.22194760782436,0,0.046156209966962,-0.539778021139944,4.53200448208052,0.184965654318114,-0.997391099063784,0,-0.85478151145945,-0.77459192939845,-0.58821732037499,0.0841139997295402,1.44575362529622,1.41378173736794,-0.102408879154259,1.07187426941763,2.82577098889795,1.68244051721095,0,1.59999034283829,1.53135596169904,-0.956028754490161,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1979-06-01,0.00138499570815451,0.00146894832618026,-0.514486790202259,0.763420778469729,1.11307157315848,0,-0.21013792380809,-0.813218429410393,-0.314651139710301,-0.414181232462269,-0.875153838768834,0,-0.703704510925134,-0.433837134708349,-0.95262320314122,-0.916465530756,1.12544994208199,1.69971111363542,-0.102408879154259,1.18707142086361,-0.142249881592654,1.09693978467183,0,1.38312105343412,0.966238137222676,-0.779936364687186,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1979-07-01,0.000928892703862661,0.000616629012875537,0.887327350334287,1.38484865550871,1.50444232025677,0,-0.21013792380809,-0.813218429410393,-0.137195226006807,-0.414181232462269,-0.997391099063784,0,-0.803589691469357,-0.505225353363198,-0.981953427336075,-1.13500872525184,1.47928448482763,1.7091805727678,-0.102408879154259,0.353615049502875,-0.405443350419197,0.0370957986688407,0,0.219935411577741,0.0997870254152349,-0.894711040322899,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1979-08-01,0.000706403433476395,0.000320180600858369,0.969362560771628,1.11777389696661,0.415637737690393,0,-0.21013792380809,-0.813218429410393,-0.181451540919801,-0.414181232462269,-0.997391099063784,0,-0.815978286751692,-0.601600667875301,-0.987983655973243,-0.220895371256453,0.556777965012298,1.60439397435871,-0.102408879154259,-0.0858784053082044,-0.408734116738348,-0.317668922434767,0,-0.282448593884415,-0.247845493555174,-0.916635493761488,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1979-09-01,0.000949287553648069,0.000204671587982833,0.253679104979917,0.708624052285451,-0.251962166884476,0,-0.21013792380809,-0.813218429410393,-0.367108829790263,-0.414181232462269,-0.875153838768834,0,-0.734916090174198,-0.58648425149984,-0.311826353635541,0.414341421558569,-0.261629152130219,1.53460298371336,-0.102408879154259,-0.334791102926115,-0.403518198220303,-0.455396466797838,0,-0.486020568250083,-0.294325828491222,-0.81464839359067,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1979-10-01,0.00101603433476395,0.000148122231759657,0.0373949073689248,-0.270618086002793,-0.768169087710807,0,-0.21013792380809,-0.795013714115658,-0.193874235857896,-0.408788827499788,-0.997391099063784,0,-0.904687376646733,-0.974814350642392,-0.629232965621521,1.24163496929925,-0.786749994065814,1.19866483515719,-0.102408879154259,-0.491933818473821,-0.383552453420209,-0.520698738599308,0,-0.570231177883218,-0.0233548407192662,-1.0015373086153,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
