"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.69526153846154e-05,0.001503729792,-0.978081011008128,-1.02407581349249,-0.0042938611324621,0,1.34720099546888,0,-0.935201216666824,0,-0.707131001192949,-1.18650535635827,-0.0500854134409014,-1.35418179093326,0.621855164853844,-1.06559997213027,-1.26454492592443,-1.66361315867984,-0.774016432437846,0.991825294460114,-0.865419023274076,0.410310169166477,0.680925661035349,-0.490335105945979,-0.832718910354266,-1.34850406413895,-0.278140910619496,-0.216134746441814,0.0648224140443801,8.83074986947648,-0.670996770932843,3.14056525023858,1.13437683699548,1.73630313624054,0.141521997115244,0.781657247377987,-0.400676276453213,-0.0271863844862772,-0.196664346031883,-0.269259447930022,-0.621403636811429,0.171223389765284,0.402875236582644,-0.400850212800979,0.838900760022361,0.592577767796254,0.0134589227063617,0.0010163694003968,0.404780514597702,1.14511751826906,0.494582613096718,0.615561976285269,-0.368195784435618
1979-02-01,3.53575384615385e-05,0.00146557821046154,-0.737484326402756,0.00373514005641837,0.244903368917523,0,1.31928405480509,0,-0.446447110976141,0,-0.0957527766196178,-0.361292828958828,0.288411397346961,-1.15627063234341,0.5388384517687,-0.799365347511593,-1.00565661972217,-1.22788827004004,-0.625146064548324,0.702970090458515,-0.590853461213427,0.10232350450879,0.653794428710809,0.0279161303638085,-0.847906647642509,-1.08990450846763,-0.278140910619496,-0.216134746441814,0.0648224140443801,8.83074986947648,-0.670996770932843,3.14056525023858,1.13437683699548,1.73630313624054,0.141521997115244,0.781657247377987,-0.400676276453213,-0.0271863844862772,-0.196664346031883,-0.269259447930022,-0.621403636811429,0.171223389765284,0.402875236582644,-0.400850212800979,0.838900760022361,0.592577767796254,0.0134589227063617,0.0010163694003968,0.404780514597702,1.14511751826906,0.494582613096718,0.615561976285269,-0.368195784435618
1979-03-01,3.13698461538462e-05,0.00141931965046154,-0.912825172332858,0.718758830602511,1.21698961409082,0,0.324707756156517,0,-0.746213192014766,0,-0.709293750558377,-0.914052528041449,0.00665396551860098,-1.22606774605197,0.437006340741426,-0.980563387110582,-1.10750033474167,-1.17912704796123,-0.681512527846205,0.45718680942381,-0.693677575729496,-0.121459284330775,0.576390234732428,0.312570064652032,-0.968355964987143,-1.19733554792173,-0.278140910619496,-0.216134746441814,0.0648224140443801,8.83074986947648,-0.670996770932843,3.14056525023858,1.13437683699548,1.73630313624054,0.141521997115244,0.781657247377987,-0.400676276453213,-0.0271863844862772,-0.196664346031883,-0.269259447930022,-0.621403636811429,0.171223389765284,0.402875236582644,-0.400850212800979,0.838900760022361,0.592577767796254,0.0134589227063617,0.0010163694003968,0.404780514597702,1.14511751826906,0.494582613096718,0.615561976285269,-0.368195784435618
1979-04-01,3.64209230769231e-05,0.00144433045661538,-0.039453389998741,1.47986994988939,0.779344896429976,0,1.08067679356485,0,0.0422587880871466,0,-0.518662141253331,-0.0649512677674553,0.209773285510416,-1.17587193406094,0.537842978048658,-0.589654043604639,-0.514476769839756,-1.04729848538834,-0.620731772526804,0.267142910941585,-0.32460590991432,-0.302889810557481,0.575173167287318,1.16452322244818,-0.852994920688411,-1.12673208903087,-0.278140910619496,-0.216134746441814,0.0648224140443801,8.83074986947648,-0.670996770932843,3.14056525023858,1.13437683699548,1.73630313624054,0.141521997115244,0.781657247377987,-0.400676276453213,-0.0271863844862772,-0.196664346031883,-0.269259447930022,-0.621403636811429,0.171223389765284,0.402875236582644,-0.400850212800979,0.838900760022361,0.592577767796254,0.0134589227063617,0.0010163694003968,0.404780514597702,1.14511751826906,0.494582613096718,0.615561976285269,-0.368195784435618
1979-05-01,7.89563076923077e-05,0.00238537692553846,0.564871352297881,0.4299384042165,-0.467530813209369,0,-0.728979386144962,0,0.530460279124032,0,-0.676312776809553,0.341545563668764,-0.866032064754454,-1.2374111248411,-0.937658380328438,0.390991867234808,0.536580834136398,-1.20040607282711,-0.95448432787115,0.257061430978312,0.121115944004314,-0.174354099014339,-0.867016023597696,2.42561122710591,-0.385230902818874,-1.20591876361844,-0.278140910619496,-0.216134746441814,0.0648224140443801,8.83074986947648,-0.670996770932843,3.14056525023858,1.13437683699548,1.73630313624054,0.141521997115244,0.781657247377987,-0.400676276453213,-0.0271863844862772,-0.196664346031883,-0.269259447930022,-0.621403636811429,0.171223389765284,0.402875236582644,-0.400850212800979,0.838900760022361,0.592577767796254,0.0134589227063617,0.0010163694003968,0.404780514597702,1.14511751826906,0.494582613096718,0.615561976285269,-0.368195784435618
1979-06-01,8.71975384615385e-05,0.00336874689969231,1.03959412499689,-0.551563392077935,-1.10600430881847,0,-0.559685955721981,0,0.761382054523001,0,-0.477756901805868,0.184930217569044,-1.18695926919768,-1.25931122563888,-0.860837082160936,0.65346216240654,0.71499554058307,-1.3703528790019,-1.0176155598576,0.244906046565457,0.0829179790534083,-0.1577807295343,-0.828297941432173,2.41872397771397,-0.0286428638619745,-1.22243782479928,-0.278140910619496,-0.216134746441814,0.0648224140443801,8.83074986947648,-0.670996770932843,3.14056525023858,1.13437683699548,1.73630313624054,0.141521997115244,0.781657247377987,-0.400676276453213,-0.0271863844862772,-0.196664346031883,-0.269259447930022,-0.621403636811429,0.171223389765284,0.402875236582644,-0.400850212800979,0.838900760022361,0.592577767796254,0.0134589227063617,0.0010163694003968,0.404780514597702,1.14511751826906,0.494582613096718,0.615561976285269,-0.368195784435618
1979-07-01,0.000287645538461538,0.00386534538830769,1.25434706098348,-0.93741281330595,-1.33614059953566,0,-0.856047879462015,0,0.899608070878484,0,-0.667602217873635,0.50587247568409,-1.46810010772062,-1.35096192743514,-0.890470973048629,1.06825209291294,0.988122025432707,-1.62454731173691,-1.1971354380502,0.401120978948705,0.671746768553478,0.187771239764174,-0.733678443891204,1.7813310791592,0.525299097197772,-1.33883692923764,-0.278140910619496,-0.216134746441814,0.0648224140443801,8.83074986947648,-0.670996770932843,3.14056525023858,1.13437683699548,1.73630313624054,0.141521997115244,0.781657247377987,-0.400676276453213,-0.0271863844862772,-0.196664346031883,-0.269259447930022,-0.621403636811429,0.171223389765284,0.402875236582644,-0.400850212800979,0.838900760022361,0.592577767796254,0.0134589227063617,0.0010163694003968,0.404780514597702,1.14511751826906,0.494582613096718,0.615561976285269,-0.368195784435618
1979-08-01,0.00117105230769231,0.0043140384,1.20524537053804,-0.976866304091493,-1.3491301973211,0,0.137015831920945,0,1.05470735205039,0,-0.667748736374254,0.837369760425419,-1.34548671130975,-1.33383318500694,-1.74132350437301,1.30807650114281,1.10259468050549,-1.61400334440275,-1.30194599350368,0.914418731161175,1.80635264484999,1.02499144819252,-1.67651475614029,1.14231021110954,1.19793360621948,-1.3235189101617,-0.278140910619496,-0.216134746441814,0.0648224140443801,8.83074986947648,-0.670996770932843,3.14056525023858,1.13437683699548,1.73630313624054,0.141521997115244,0.781657247377987,-0.400676276453213,-0.0271863844862772,-0.196664346031883,-0.269259447930022,-0.621403636811429,0.171223389765284,0.402875236582644,-0.400850212800979,0.838900760022361,0.592577767796254,0.0134589227063617,0.0010163694003968,0.404780514597702,1.14511751826906,0.494582613096718,0.615561976285269,-0.368195784435618
1979-09-01,0.000678971076923077,0.00368386737230769,0.638016385964655,-0.648375884330808,-0.784406872336233,0,0.188984584558809,0,0.696340744798931,0,-0.47703930189353,0.48038933265396,-1.27299566754539,-1.25977967910329,-1.06885701916623,0.938463372966517,1.08007885287866,-1.46489073231913,-1.2716713239122,1.48513931305649,1.28277368821628,1.27563421161296,-0.949402682112935,0.448352512824175,1.08039859247149,-1.23132011796261,-0.278140910619496,-0.216134746441814,0.0648224140443801,8.83074986947648,-0.670996770932843,3.14056525023858,1.13437683699548,1.73630313624054,0.141521997115244,0.781657247377987,-0.400676276453213,-0.0271863844862772,-0.196664346031883,-0.269259447930022,-0.621403636811429,0.171223389765284,0.402875236582644,-0.400850212800979,0.838900760022361,0.592577767796254,0.0134589227063617,0.0010163694003968,0.404780514597702,1.14511751826906,0.494582613096718,0.615561976285269,-0.368195784435618
1979-10-01,0.000333371076923077,0.00300125792492308,-0.381428884253589,-0.0857782287001336,-0.637941172706068,0,1.77760370182173,0,-0.519154649333173,0,-0.668783770321889,0.132382812465099,-1.10267909949932,-1.27359936638809,-1.34269985650431,0.244943732363139,0.387635770103979,-1.44273617166791,-1.1407179663615,1.72021382204133,0.0915377811103097,1.20281783413847,-1.27716326003395,-0.111785276955824,0.595813311792038,-1.25755896019692,-0.278140910619496,-0.216134746441814,0.0648224140443801,8.83074986947648,-0.670996770932843,3.14056525023858,1.13437683699548,1.73630313624054,0.141521997115244,0.781657247377987,-0.400676276453213,-0.0271863844862772,-0.196664346031883,-0.269259447930022,-0.621403636811429,0.171223389765284,0.402875236582644,-0.400850212800979,0.838900760022361,0.592577767796254,0.0134589227063617,0.0010163694003968,0.404780514597702,1.14511751826906,0.494582613096718,0.615561976285269,-0.368195784435618
1979-11-01,8.9856e-05,0.00213368681353846,-0.804926204103289,-0.239172552781424,-0.40131081640447,0,1.54915824865833,0,-0.919961512045482,0,-0.496843560214984,-0.209631614000884,-0.562137439536091,-1.28250267431113,-0.642525948663982,-0.21917741653453,-0.202712179713088,-1.4895585018313,-0.886362809767489,1.53502823676045,-0.69970768864491,0.69949972424815,-0.475053962566502,-0.326724171708805,0.00154970463103992,-1.25434316759492,-0.278140910619496,-0.216134746441814,0.0648224140443801,8.83074986947648,-0.670996770932843,3.14056525023858,1.13437683699548,1.73630313624054,0.141521997115244,0.781657247377987,-0.400676276453213,-0.0271863844862772,-0.196664346031883,-0.269259447930022,-0.621403636811429,0.171223389765284,0.402875236582644,-0.400850212800979,0.838900760022361,0.592577767796254,0.0134589227063617,0.0010163694003968,0.404780514597702,1.14511751826906,0.494582613096718,0.615561976285269,-0.368195784435618
1979-12-01,3.26990769230769e-05,0.00173691648,-1.06864072356747,-1.62308397869044,-0.242652230264461,0,2.0475960015145,0,-1.03713494662793,0,-0.704407392636776,-0.974420255938826,0.506317530559742,-1.36314323974392,-0.0971528213182836,-0.869471453505201,-1.04594757273077,-1.69567668125174,-0.790844588947901,1.19765391014197,-0.863341007715537,0.257030061448237,0.0376951207060538,-0.670393020218064,-0.594351782958376,-1.3586897340625,-0.278140910619496,-0.216134746441814,0.0648224140443801,8.83074986947648,-0.670996770932843,3.14056525023858,1.13437683699548,1.73630313624054,0.141521997115244,0.781657247377987,-0.400676276453213,-0.0271863844862772,-0.196664346031883,-0.269259447930022,-0.621403636811429,0.171223389765284,0.402875236582644,-0.400850212800979,0.838900760022361,0.592577767796254,0.0134589227063617,0.0010163694003968,0.404780514597702,1.14511751826906,0.494582613096718,0.615561976285269,-0.368195784435618
1980-01-01,2.81796923076923e-05,0.00143164693661538,-1.35851399161569,-1.01019202504398,0.512344745658659,0,3.02499417093485,0,-1.50251118391579,0,-1.00543067438231,-1.22717521687492,1.00695124366235,-1.34717828760645,0.554241176022751,-1.19169237576857,-1.38393036530823,-1.62549583063671,-0.761392398352106,0.857834424573668,-0.878182663720909,-0.154098412982406,0.646432471422437,-1.00268240275923,-0.929254128266376,-1.36507032939779,-0.278140910619496,-0.216134746441814,0.0648224140443801,8.83074986947648,-0.670996770932843,3.14056525023858,1.13437683699548,1.73630313624054,0.141521997115244,0.781657247377987,-0.400676276453213,-0.0271863844862772,-0.196664346031883,-0.269259447930022,-0.621403636811429,0.171223389765284,0.402875236582644,-0.400850212800979,0.838900760022361,0.592577767796254,0.0134589227063617,0.0010163694003968,0.404780514597702,1.14511751826906,0.494582613096718,0.615561976285269,-0.368195784435618
1980-02-01,2.23310769230769e-05,0.00119478838153846,-1.26032964552167,0.145674984051372,1.40835194582905,0,2.68407684660929,0,-1.39664674055194,0,-0.632944799885161,-1.33681156862187,1.25074816607109,-1.19763635869287,0.67745554035472,-1.27045994861083,-1.45599037022857,-1.26059085264289,-0.622178999955736,0.531972828026265,-0.886161152384503,-0.472456284459001,0.841783550168758,-1.16150000726557,-1.1820778041073,-1.17421288467119,-0.278140910619496,-0.216134746441814,0.0648224140443801,8.83074986947648,-0.670996770932843,3.14056525023858,1.13437683699548,1.73630313624054,0.141521997115244,0.781657247377987,-0.400676276453213,-0.0271863844862772,-0.196664346031883,-0.269259447930022,-0.621403636811429,0.171223389765284,0.402875236582644,-0.400850212800979,0.838900760022361,0.592577767796254,0.0134589227063617,0.0010163694003968,0.404780514597702,1.14511751826906,0.494582613096718,0.615561976285269,-0.368195784435618
