"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.47357720156325e-05,0.0046962963581342,0.486744420551057,-2.14352975257481,-1.27780532600805,0,-0.373155409569539,1.48924101165507,-1.02020573164945,-0.391721191295817,-2.06152978076017,-1.29936043696805,-0.545731596560671,-1.97556412169404,-1.28806501046515,-1.37376141327203,-1.15580897918522,-1.43866889647573,-0.306828590635668,-0.193135765285154,-0.492467177182328,-0.131571248908679,-0.422966396063956,-0.234399941623404,-0.0965127061995494,-2.09925007725442,-0.408913839275632,2.41169397471393,-0.111560966803885,-0.0384245036517773,0.279990432162359,0.58082146092945,0.994353189536007,0.938908058902846,-0.43837093895678,-1.12266545949664,-0.645474919383472,-0.943883183910918,-0.752311174369023,-0.446198592551958,-0.960167411266684,1.37352874681605,-0.616485510449048,-0.332624029912379,1.3314742460144,0.728551716434932,0.0714401171951128,0.462848957054851,-0.172568447067879,-0.816349539443175,1.03468865536634,0.949777593232037,-0.696602003913099
1979-02-01,1.69618222745636e-05,0.00398385474277366,-0.493747019367319,-1.89093466211962,-1.17765393531327,0,-0.373155409569539,3.06037030120087,-1.02020573164945,-0.391721191295817,-1.49107705024039,-1.3945677714079,-0.42220229288303,-1.69052045470272,-1.12279412258966,-1.5010671874816,-1.12238946850891,-0.510326133015476,-0.306828590635668,-0.365280135938106,-0.585418703925487,-0.41014600442757,-0.416045181585751,-0.375502409255587,-0.216607450371442,-1.63774206453068,-0.408913839275632,2.41169397471393,-0.111560966803885,-0.0384245036517773,0.279990432162359,0.58082146092945,0.994353189536007,0.938908058902846,-0.43837093895678,-1.12266545949664,-0.645474919383472,-0.943883183910918,-0.752311174369023,-0.446198592551958,-0.960167411266684,1.37352874681605,-0.616485510449048,-0.332624029912379,1.3314742460144,0.728551716434932,0.0714401171951128,0.462848957054851,-0.172568447067879,-0.816349539443175,1.03468865536634,0.949777593232037,-0.696602003913099
1979-03-01,0.000958349658164828,0.00802703454033184,1.54389811441654,-0.942041183279176,-0.89068200640451,0,-0.373155409569539,4.66646878309251,-0.174130292595092,4.7632660316904,-2.06152978076017,-1.31487338017537,0.0641401087175723,-1.82555070525729,-1.16510577785574,-0.705597918098747,-0.829239905041128,-0.536148507554826,-0.306828590635668,-0.531669989003757,-0.573232409399877,-0.608936724716757,-0.0844080066282312,0.0872935817185105,-0.286167205614366,-1.98141709706894,-0.408913839275632,2.41169397471393,-0.111560966803885,-0.0384245036517773,0.279990432162359,0.58082146092945,0.994353189536007,0.938908058902846,-0.43837093895678,-1.12266545949664,-0.645474919383472,-0.943883183910918,-0.752311174369023,-0.446198592551958,-0.960167411266684,1.37352874681605,-0.616485510449048,-0.332624029912379,1.3314742460144,0.728551716434932,0.0714401171951128,0.462848957054851,-0.172568447067879,-0.816349539443175,1.03468865536634,0.949777593232037,-0.696602003913099
1979-04-01,0.00200932117291036,0.0473569011791715,-0.215150413968939,-0.22422798183878,-0.146203910671046,0,-0.373155409569539,2.78743330733338,4.81443960851589,6.32064369351442,-1.88405551428621,2.56679600087832,-0.41135197826567,-1.61898850499867,-1.17024813887018,1.96518397034749,0.145799414026988,0.456655115406692,-0.306828590635668,-0.323472584910563,3.42043697905754,-0.191013410599303,-0.404504353288883,1.8615051326427,2.11286342248502,-1.74545561580339,-0.408913839275632,2.41169397471393,-0.111560966803885,-0.0384245036517773,0.279990432162359,0.58082146092945,0.994353189536007,0.938908058902846,-0.43837093895678,-1.12266545949664,-0.645474919383472,-0.943883183910918,-0.752311174369023,-0.446198592551958,-0.960167411266684,1.37352874681605,-0.616485510449048,-0.332624029912379,1.3314742460144,0.728551716434932,0.0714401171951128,0.462848957054851,-0.172568447067879,-0.816349539443175,1.03468865536634,0.949777593232037,-0.696602003913099
1979-05-01,0.000643722505916054,0.0158208260461233,0.239949034729774,0.423540081240627,0.60288493430559,0,-0.373155409569539,-0.515339512697793,-0.137654472231404,-0.388525455449251,-2.06152978076017,1.97722420505044,-0.463228549306778,-1.59762741064353,-1.2241912395274,0.111761291751261,0.926514508099698,0.828503771513245,-0.306828590635668,1.62483474105393,3.71064731253841,2.14960322446066,-0.446696280384242,1.20006831385837,2.68427425451464,-1.80265645705356,-0.408913839275632,2.41169397471393,-0.111560966803885,-0.0384245036517773,0.279990432162359,0.58082146092945,0.994353189536007,0.938908058902846,-0.43837093895678,-1.12266545949664,-0.645474919383472,-0.943883183910918,-0.752311174369023,-0.446198592551958,-0.960167411266684,1.37352874681605,-0.616485510449048,-0.332624029912379,1.3314742460144,0.728551716434932,0.0714401171951128,0.462848957054851,-0.172568447067879,-0.816349539443175,1.03468865536634,0.949777593232037,-0.696602003913099
1979-06-01,0.000362955734112491,0.0254431155170615,1.62533177706519,1.03142313252457,1.31609261733603,0,-0.373155409569539,-0.517101010471766,1.02781387647016,-0.391721191295817,-1.88405551428621,-0.359328116196597,-0.395142917429627,-1.43345001093286,-1.1655096725982,0.503141783917344,1.82456127531062,1.57112727462966,-0.306828590635668,1.80629464714228,0.00485219684118328,2.22843968816803,-0.446696280384242,1.59059535347103,0.582102014032919,-1.59979128141736,-0.408913839275632,2.41169397471393,-0.111560966803885,-0.0384245036517773,0.279990432162359,0.58082146092945,0.994353189536007,0.938908058902846,-0.43837093895678,-1.12266545949664,-0.645474919383472,-0.943883183910918,-0.752311174369023,-0.446198592551958,-0.960167411266684,1.37352874681605,-0.616485510449048,-0.332624029912379,1.3314742460144,0.728551716434932,0.0714401171951128,0.462848957054851,-0.172568447067879,-0.816349539443175,1.03468865536634,0.949777593232037,-0.696602003913099
1979-07-01,0.00035564204084518,0.0171529349890431,0.329453987307975,1.25532510226661,1.32354160444233,0,-0.373155409569539,-0.517101010471766,0.211727420729521,-0.391721191295817,-2.06152978076017,0.161648546972609,-0.410373573935056,-1.48583440427263,-1.21413281405685,-0.333129059045909,1.4251732020799,1.50765521433826,-0.306828590635668,1.51529115632796,-0.530799492586963,1.50350286505049,-0.446696280384242,1.2577723569441,-0.0375189465138811,-1.71457546256271,-0.408913839275632,2.41169397471393,-0.111560966803885,-0.0384245036517773,0.279990432162359,0.58082146092945,0.994353189536007,0.938908058902846,-0.43837093895678,-1.12266545949664,-0.645474919383472,-0.943883183910918,-0.752311174369023,-0.446198592551958,-0.960167411266684,1.37352874681605,-0.616485510449048,-0.332624029912379,1.3314742460144,0.728551716434932,0.0714401171951128,0.462848957054851,-0.172568447067879,-0.816349539443175,1.03468865536634,0.949777593232037,-0.696602003913099
1979-08-01,0.00181440785261535,0.0285127813837003,1.81313502221893,1.07557535030742,0.705900195985171,0,-0.373155409569539,-0.517101010471766,1.7555437768855,-0.391721191295817,-2.06152978076017,0.0566279009659452,1.05725162712065,-1.50712749279466,0.0925164687620438,1.32476268805063,0.818000650286017,1.38371651639161,-0.306828590635668,1.14763549684535,-0.338513522821148,0.950850661323982,1.15951772339206,1.51081544362824,-0.0982281868998788,-1.73113022772099,-0.408913839275632,2.41169397471393,-0.111560966803885,-0.0384245036517773,0.279990432162359,0.58082146092945,0.994353189536007,0.938908058902846,-0.43837093895678,-1.12266545949664,-0.645474919383472,-0.943883183910918,-0.752311174369023,-0.446198592551958,-0.960167411266684,1.37352874681605,-0.616485510449048,-0.332624029912379,1.3314742460144,0.728551716434932,0.0714401171951128,0.462848957054851,-0.172568447067879,-0.816349539443175,1.03468865536634,0.949777593232037,-0.696602003913099
1979-09-01,0.000627282813315246,0.0121015297923406,-0.857327874827961,0.825954151986765,0.523135210927736,0,-0.373155409569539,-0.517101010471766,-0.462113185990975,-0.391721191295817,-1.88405551428621,0.0934624544174494,2.68960812223897,-1.49910940699585,0.829537226551218,-0.239376219945,0.142758833450009,1.17717231944569,-0.306828590635668,1.08517667380598,0.237605987469686,1.06938914868012,2.42550750900099,0.941475954319759,0.28908297463935,-1.65132178371204,-0.408913839275632,2.41169397471393,-0.111560966803885,-0.0384245036517773,0.279990432162359,0.58082146092945,0.994353189536007,0.938908058902846,-0.43837093895678,-1.12266545949664,-0.645474919383472,-0.943883183910918,-0.752311174369023,-0.446198592551958,-0.960167411266684,1.37352874681605,-0.616485510449048,-0.332624029912379,1.3314742460144,0.728551716434932,0.0714401171951128,0.462848957054851,-0.172568447067879,-0.816349539443175,1.03468865536634,0.949777593232037,-0.696602003913099
1979-10-01,0.000204378371646026,0.0133138165501409,0.797198251473453,0.0845728893209567,-0.372986748432796,0,-0.373155409569539,-0.517101010471766,0.624965712102043,-0.391721191295817,-2.06152978076017,-0.295670248659801,0.776799951854926,-1.67781100395637,-0.755659888991741,-0.592928543897412,-0.679949204214825,0.347934430035699,-0.306828590635668,0.939723230405706,-0.298379891935012,0.934186065597525,0.490067725658825,1.06121913377059,-0.198113117517811,-1.86556425946992,-0.408913839275632,2.41169397471393,-0.111560966803885,-0.0384245036517773,0.279990432162359,0.58082146092945,0.994353189536007,0.938908058902846,-0.43837093895678,-1.12266545949664,-0.645474919383472,-0.943883183910918,-0.752311174369023,-0.446198592551958,-0.960167411266684,1.37352874681605,-0.616485510449048,-0.332624029912379,1.3314742460144,0.728551716434932,0.0714401171951128,0.462848957054851,-0.172568447067879,-0.816349539443175,1.03468865536634,0.949777593232037,-0.696602003913099
