"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,1.38916173913043e-05,-0.698486210209938,-1.78505998492982,-0.998196015849082,0,-0.324215055590696,1.1434195823294,-0.855610665531685,-0.399337305656383,-0.960722949680962,-0.61921080932396,-0.211519399211395,-1.48203447377072,-0.679847556673883,-0.66831130653745,-0.933864615459145,0.745749980978489,-0.190271025218641,-0.438398333647437,-0.313071104738324,-0.461011070479968,0,-0.945236097707006,-0.36988787411374,-1.00036175164151,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
"1979-02-01",0.000121711304347826,7.97133913043478e-06,0.752193279116553,-1.45755397802061,-0.964351215122915,0,-0.324215055590696,2.32847595902836,-0.855610665531685,-0.399337305656383,-0.559774108961736,-0.624586574313676,-0.193870353021415,-1.055253525293,-0.371760887014662,-0.73835602366944,-0.925315708388547,1.04758718303859,-0.190271025218641,-0.541834626562154,-0.324539530062889,-0.561597941464916,0,-1.02119431149382,-0.370267682098348,-0.589072028316552,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
"1979-03-01",NA,3.53113043478261e-06,-0.60541390068729,-0.502141951339354,-0.559646662379353,0,-0.324215055590696,2.98738136983093,-0.855610665531685,-0.028388889945045,-0.960722949680962,-0.628585691759563,-0.211504928581268,-1.23445462825869,-0.279559443502081,-0.887679626437185,-0.787584985647705,1.07666470267685,-0.190271025218641,-0.636679398921812,-0.350320239884065,-0.653207690351045,0,-1.09799689338474,-0.38664699152183,-0.97703423252579,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
"1979-04-01",NA,4.12090434782609e-05,-0.564082743783576,-0.381150963169832,-0.131853509502183,0,-0.324215055590696,3.21503831769143,1.15340131957929,2.67019406839649,-0.835982805318414,-0.400686954113507,-0.204579770037328,-0.934507970190267,-0.805945139653677,-1.0438761248232,-0.156082927714213,1.39811402661338,-0.190271025218641,-0.733367078830575,-0.353561415699297,-0.746125976480907,0,-0.8113978788196,-0.412834283606646,-0.833270285573406,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
"1979-05-01",NA,0.00155873864347826,-0.299702549245734,0.809986819419927,1.28533403572622,0,-0.324215055590696,-0.546767295837147,2.95228038883015,0.190080320946094,-0.96072248109858,3.68716552089182,-0.230981202705244,-0.913937630282034,-0.63380613059266,-0.101187002359056,1.70958463451674,1.51350545387825,-0.190271025218641,1.18150770325092,3.99570159004283,1.15237536290094,0,2.82422902177706,1.50114607477225,-0.946719121909327,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
"1979-06-01",0.00128473043478261,0.000131057530434783,-0.298476178555405,0.759918815536118,1.1964283185187,0,-0.324215055590696,-0.779738720032441,-0.37896002001196,-0.399337305656383,-0.835983273900795,-0.557951851598525,-0.224243166298477,-0.657092255347658,-0.529375287219136,-1.56216406671327,1.29473523859986,1.77568724781671,-0.190271024759303,1.45293820116793,-0.24277526289237,1.43339965616155,0,-0.135764993117429,0.640383131276165,-0.807038897736553,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
"1979-07-01",NA,0.000138991304347826,1.06650612847454,1.35653447108417,1.49457570404389,0,-0.324215055590696,-0.779738720032441,0.663293346971297,-0.399337305656383,-0.960722949680962,-0.493509725604938,-0.209634560970537,-0.726208205491576,-0.626061549121809,-1.85904703665382,0.86112848445541,1.76800828582626,-0.190271025218641,0.961426864316836,-0.413641537694534,0.946002843008994,0,-0.0483250015636282,-0.514408271608558,-0.928981894972312,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
"1979-08-01",NA,0.000879604591304348,3.1040833998464,1.09786134107976,0.650583826458423,0,-0.324215055590696,-0.779738720032441,2.13969943317309,-0.399337305656383,-0.960722949680962,1.71156947676421,-0.230372848505861,-0.801604830058551,-0.625895654480327,0.818493178573274,1.1385963490778,1.66590175966161,-0.190271024771147,0.606480156454356,-0.110566757876805,0.590327415423113,0,2.16535810443826,-0.212174230076567,-0.93610415801091,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
"1979-09-01",0.000766330434782609,0.0002083968,0.0780316160664434,0.695254705139207,-0.154411633722794,0,-0.324215055590696,-0.779738720032441,-0.243947168758017,-0.399337305656383,-0.835983273900795,-0.154096900142655,-0.223817133377361,-0.791723135724692,-0.539164736675398,0.536105686980501,-0.0401303267639093,1.59325497625635,-0.190271025218641,0.402630261349987,-0.230954648364228,0.385132812301377,0,0.205084806003675,0.157187233208574,-0.819758022297166,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
"1979-10-01",NA,0.000492540104347826,0.6093020659198,-0.218434827737249,-0.761917772741461,0,-0.324215055590696,-0.688771686867679,0.0296766343322265,-0.371794081102342,-0.960722949680962,0.826107494359874,-0.233875242117372,-1.10278180057189,-0.646613663285514,1.06519015125916,-0.744198187152703,1.25603918926824,-0.190271025218641,0.304669233062926,0.325216145689839,0.284700589822269,0,1.15087724639488,0.637295515777767,-0.964581604325454,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
"1979-11-01",NA,0.0001119744,-0.368891027529213,-0.598098979288013,-0.881013272542273,0,-0.324215055590696,-0.370876761323192,-0.79007305325908,-0.123292704970904,-0.835983273900795,-0.438526000014191,-0.224882113600034,-1.15367967367368,-0.564880404835659,0.816922712263904,-0.872168917080534,1.10349349233216,-0.190271024979221,0.568438253128537,0.407251275943572,0.548719298831197,0,-0.367580685672354,0.926567582840003,-0.853943789991883,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
"1979-12-01",NA,6.90223304347826e-05,0.0426059623760785,-1.09457740881402,-1.0186039215811,0,-0.324215055590696,0.522198694794611,-0.852919062222752,0.288902918273876,-0.960722949680962,-0.565108562590549,-0.234537018245423,-1.40717648915679,-0.668264413046822,0.812192735264309,-0.926061058655823,0.847871590675202,-0.190271025218641,0.568362314092632,0.0476393789502449,0.549966551811665,0,-0.546607465207261,0.919335159561195,-0.993280437509544,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
"1980-01-01",0.000181815652173913,3.99168e-05,-1.0453622751134,-1.70578992185392,-1.03660083810744,0,-0.324215055590696,0.989167520626219,-0.855610665531685,-0.335742694228015,-0.847340773667178,-0.632039523217327,-0.215229399037186,-1.35443127410796,-0.590607732257872,0.773367042940842,-0.933159037602232,0.770965955944297,-0.190271025218641,0.439261524643826,-0.0927959126281494,0.422226342800907,0,-0.672695275033672,0.858794559582849,-0.884351090392796,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
"1980-02-01",9.54156521739131e-05,3.36208695652174e-05,-1.10410370309947,-1.47215550826915,-0.991599602746908,0,-0.324215055590696,1.31451782996177,-0.855610665531685,-0.399337305656383,-0.581439952541993,-0.632931362231184,-0.194718644992601,-1.04825120590342,-0.387075993831516,0.717816751399247,-0.915810619760711,0.995005508861106,-0.190271025218641,0.278969910635481,-0.168818074580034,0.263930656444542,0,-0.724610518892807,0.814315224884516,-0.609507065572877,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
"1980-03-01",9.01565217391304e-05,2.82114782608696e-05,-1.12083553726609,-0.81922120233796,-0.638129401256148,0,-0.324215055590696,1.50339747377582,-0.855610665531685,-0.399337305656383,-0.847341242249561,-0.633283373240952,-0.205960122146018,-1.09753921128038,-0.574779118232495,0.540085667234324,-0.792374904320085,1.10598452160684,-0.190271025218641,0.102671069525225,-0.254067194532038,0.0904056070017034,0,-0.778821395425196,0.749512559518367,-0.860259994606344,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
"1980-04-01",0.000728765217391304,0.00120190664347826,-0.359586965669145,0.0965584379193968,0.216973798541578,0,-0.324215055590696,0.740581231153333,2.59573704561989,1.63756750332626,-0.718821980979022,3.0439574185663,-0.204887346714299,-0.786310510278932,-0.46233669628943,0.758748268125322,0.217584575749787,1.43141910727139,-0.190271024971639,0.305150234962056,2.95948161408492,0.291613921220219,0,2.22008312356637,1.66406928620361,-0.712052105882851,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
"1980-05-01",0.00282490434782609,0.000269425252173913,0.141842080678128,0.728628117543799,0.990550950213064,0,-0.324215055590696,-0.779716178173518,-0.0486184600584378,-0.399337305656383,-0.847341242249561,-0.254072963889075,-0.224694304742064,-0.76496636177042,-0.545924110511346,-0.373112872265175,1.24674024299194,1.54824010035744,-0.190271024979142,2.12063848894772,0.811089861017978,2.12051606799872,0,0.397788824319815,2.02287071818996,-0.828954883953063,0.273535351668684,1.59962701817962,-0.143664881496282,-0.164157025298452,0.264635102445174,-0.236126566507598,0.0192495771594621,-0.0341576052902334,-0.589054482118599,1.30756428486287,-0.478641029387414,-0.371475158985113,-0.645347546930491,-0.375794939807388,0.675323465146902,2.10013618373684,1.65479047672348,-0.309847692041155,0.465368308345769,0.194644175380781,0.556601816708719,-0.0986834579392813,-0.235308916066877,-0.0724122672357373,-0.691082082203004,-0.709884483139255,-0.282922782782
