"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000238388211260106,0.921677766474883,0.417059118503717,0.302260508329292,0,-0.496432245898714,0,-0.420098365469827,0,-1.22400284770033,0.0742699650087436,-0.908057925793084,-1.4076502052598,-1.42226764092756,1.19163342157319,1.32826591515179,-1.45245950964246,-0.118145833229349,-0.903342597392857,-0.599204766892588,-0.892629810028241,0,-0.821627190520222,-0.430031258100537,-1.39746767596523,-1.2762549342619,-1.29609190209128,-0.0204667808283531,0.322558721851302,0.24626062837533,5.5346606699302,3.80207243658618,4.1983040096529,-0.592479558976943,1.31315351250583,-0.554770152131551,-0.723998567314088,-0.690600191905916,-0.165719787469041,-0.396037970429848,0.460923825716396,0.908066937764306,-0.227807469930044,0.710583682032949,0.969811294689315,0.0130534598078385,0.243335312447415,-0.105290892566789,1.99678687211821,0.430619860352016,0.463925253569787,-0.725533544242716
1979-02-01,NA,0.000447575171612528,0.947247261826774,0.0902873624035916,-0.138514551985729,0,-0.496432245898714,0,-0.0168340287616118,0,-0.849274940731014,0.972905217584258,-0.693847080055214,-1.30029650191496,-1.26303246574822,1.23274624458331,0.952193548412352,-1.16302703091789,-0.118145833229349,-0.905452218648972,-0.318298373011157,-0.850464334740206,0,-0.156571887714299,0.262114954283653,-1.23467299590174,-1.2762549342619,-1.29609190209128,-0.0204667808283531,0.322558721851302,0.24626062837533,5.5346606699302,3.80207243658618,4.1983040096529,-0.592479558976943,1.31315351250583,-0.554770152131551,-0.723998567314088,-0.690600191905916,-0.165719787469041,-0.396037970429848,0.460923825716396,0.908066937764306,-0.227807469930044,0.710583682032949,0.969811294689315,0.0130534598078385,0.243335312447415,-0.105290892566789,1.99678687211821,0.430619860352016,0.463925253569787,-0.725533544242716
1979-03-01,NA,0.00119053151958174,1.25568804568336,-0.0475799022484643,-0.382163303922407,0,1.16897597628658,0,1.08199731707594,0,-1.22400284770033,1.34464356072074,-0.886644479995459,-1.38998168482187,-1.40462522194636,1.21835049146417,0.557042707378151,-1.38248743116781,-0.118139579817105,-0.661538685112041,0.633525866960858,-0.52584938140316,0,0.473413033956153,0.889282396881903,-1.3795599890207,-1.2762549342619,-1.29609190209128,-0.0204667808283531,0.322558721851302,0.24626062837533,5.5346606699302,3.80207243658618,4.1983040096529,-0.592479558976943,1.31315351250583,-0.554770152131551,-0.723998567314088,-0.690600191905916,-0.165719787469041,-0.396037970429848,0.460923825716396,0.908066937764306,-0.227807469930044,0.710583682032949,0.969811294689315,0.0130534598078385,0.243335312447415,-0.105290892566789,1.99678687211821,0.430619860352016,0.463925253569787,-0.725533544242716
1979-04-01,NA,0.00113830086459796,-0.192382551671781,-0.0537935233870963,-0.47807377405966,0,-0.496432245898714,0,0.105524300481664,0,-1.10742077068534,1.17694892269874,-0.84156480755644,-1.36181332456604,-1.36136621734469,0.795729395836712,0.421537861587084,-1.3462609783259,-0.118134101397229,-0.0587374563531658,1.01077635187785,0.11776574580972,0,0.580682375461034,1.24948198594231,-1.33606417073318,-1.2762549342619,-1.29609190209128,-0.0204667808283531,0.322558721851302,0.24626062837533,5.5346606699302,3.80207243658618,4.1983040096529,-0.592479558976943,1.31315351250583,-0.554770152131551,-0.723998567314088,-0.690600191905916,-0.165719787469041,-0.396037970429848,0.460923825716396,0.908066937764306,-0.227807469930044,0.710583682032949,0.969811294689315,0.0130534598078385,0.243335312447415,-0.105290892566789,1.99678687211821,0.430619860352016,0.463925253569787,-0.725533544242716
1979-05-01,NA,0.000816676373142276,-0.533884231362989,-0.635326008961052,-1.38142120419937,0,1.66716771923803,0,-0.404921911860961,0,-1.22400284770033,0.304394933092126,-0.97727449694002,-1.46888156923697,-1.48988652156121,0.267879416409554,-0.204677103278574,-1.79980656382939,-0.118127640951796,0.0873755288052188,-0.0489731062813165,0.226397396798069,0,0.199718557881419,0.810803014088439,-1.46538765007538,-1.2762549342619,-1.29609190209128,-0.0204667808283531,0.322558721851302,0.24626062837533,5.5346606699302,3.80207243658618,4.1983040096529,-0.592479558976943,1.31315351250583,-0.554770152131551,-0.723998567314088,-0.690600191905916,-0.165719787469041,-0.396037970429848,0.460923825716396,0.908066937764306,-0.227807469930044,0.710583682032949,0.969811294689315,0.0130534598078385,0.243335312447415,-0.105290892566789,1.99678687211821,0.430619860352016,0.463925253569787,-0.725533544242716
1979-06-01,NA,0.000599821867647771,-1.48828639609206,-2.59660483487579,-1.32194634187584,0,-0.496432245898714,0,-0.437305905511796,0,-1.10742077068534,-0.232717698362085,-1.01319853107052,-1.52532679593954,-1.53831019133133,-0.492044769693173,-0.600558664643576,-2.19917204063815,-0.11812703380301,-0.0783265673801079,-0.436561591020021,-0.0500356695881916,0,-0.163976467410855,0.354652766444182,-1.51326713181938,-1.2762549342619,-1.29609190209128,-0.0204667808283531,0.322558721851302,0.24626062837533,5.5346606699302,3.80207243658618,4.1983040096529,-0.592479558976943,1.31315351250583,-0.554770152131551,-0.723998567314088,-0.690600191905916,-0.165719787469041,-0.396037970429848,0.460923825716396,0.908066937764306,-0.227807469930044,0.710583682032949,0.969811294689315,0.0130534598078385,0.243335312447415,-0.105290892566789,1.99678687211821,0.430619860352016,0.463925253569787,-0.725533544242716
1979-07-01,NA,0.000426029754562618,-1.42024376306257,-1.97987125780762,-0.924084953636822,0,-0.496432245898714,0,-0.437303285101922,0,-1.22400284770033,-0.667989904251233,-1.05079510769393,-1.53414826633411,-1.56264483822893,-1.40339578113078,-1.33608390116306,-2.1813624007274,-0.118145466577264,-0.30011567239073,-0.605476169616323,-0.340088631534294,0,-0.510708169317612,-0.339525116159714,-1.53841605286182,-1.2762549342619,-1.29609190209128,-0.0204667808283531,0.322558721851302,0.24626062837533,5.5346606699302,3.80207243658618,4.1983040096529,-0.592479558976943,1.31315351250583,-0.554770152131551,-0.723998567314088,-0.690600191905916,-0.165719787469041,-0.396037970429848,0.460923825716396,0.908066937764306,-0.227807469930044,0.710583682032949,0.969811294689315,0.0130534598078385,0.243335312447415,-0.105290892566789,1.99678687211821,0.430619860352016,0.463925253569787,-0.725533544242716
1979-08-01,NA,0.000283751034516145,-0.980883689099107,-0.339637066688609,0.589676176998564,0,-0.496432245898714,0,-0.436823078401829,0,-1.22400284770033,-0.991784412382467,-0.959337397807701,-1.45558831695215,-1.47641053677574,-1.50226187191185,-1.18342683636265,-1.74191007514155,-0.118145833229349,-0.486469636843476,-0.612568515532664,-0.550503581148775,0,-0.86393779286348,-0.923656792441421,-1.45162069897086,-1.2762549342619,-1.29609190209128,-0.0204667808283531,0.322558721851302,0.24626062837533,5.5346606699302,3.80207243658618,4.1983040096529,-0.592479558976943,1.31315351250583,-0.554770152131551,-0.723998567314088,-0.690600191905916,-0.165719787469041,-0.396037970429848,0.460923825716396,0.908066937764306,-0.227807469930044,0.710583682032949,0.969811294689315,0.0130534598078385,0.243335312447415,-0.105290892566789,1.99678687211821,0.430619860352016,0.463925253569787,-0.725533544242716
1979-09-01,NA,0.000189016782688677,-0.572068915487155,0.0813663131177031,1.37723851333708,0,-0.496432245898714,0,-0.436527446371342,0,-1.10742077068534,-1.13280605896996,-0.801360880158339,-1.34138883618447,-1.33857580149208,-1.28338818060164,-1.26951523999979,-1.20936127769652,-0.118145833229349,-0.622939400261681,-0.612258099484737,-0.686259268138187,0,-1.09840663217692,-1.1775507286611,-1.31223295639672,-1.2762549342619,-1.29609190209128,-0.0204667808283531,0.322558721851302,0.24626062837533,5.5346606699302,3.80207243658618,4.1983040096529,-0.592479558976943,1.31315351250583,-0.554770152131551,-0.723998567314088,-0.690600191905916,-0.165719787469041,-0.396037970429848,0.460923825716396,0.908066937764306,-0.227807469930044,0.710583682032949,0.969811294689315,0.0130534598078385,0.243335312447415,-0.105290892566789,1.99678687211821,0.430619860352016,0.463925253569787,-0.725533544242716
1979-10-01,NA,0.000139560029045844,0.0950952111927897,0.0718071570724894,1.03670218186293,0,-0.496432245898714,0,-0.428693010889785,0,-1.22400346283452,-1.13873794152976,-0.855510090143075,-1.36235901310817,-1.37431841756419,-0.739929798547767,0.227723953087957,-1.22544765494859,-0.1181428917456,-0.727681594612804,-0.612185882511185,-0.779026119061729,0,-1.2180622983703,-1.22822827159711,-1.34890052258796,-1.2762549342619,-1.29609190209128,-0.0204667808283531,0.322558721851302,0.24626062837533,5.5346606699302,3.80207243658618,4.1983040096529,-0.592479558976943,1.31315351250583,-0.554770152131551,-0.723998567314088,-0.690600191905916,-0.165719787469041,-0.396037970429848,0.460923825716396,0.908066937764306,-0.227807469930044,0.710583682032949,0.969811294689315,0.0130534598078385,0.243335312447415,-0.105290892566789,1.99678687211821,0.430619860352016,0.463925253569787,-0.725533544242716
