"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00116796127637315,0.00167658032432432,0.211137570378043,1.19362686655717,1.04595763214172,0,-0.421118510803016,0,0.140506330450677,0,-1.20512751484602,0.643993540698501,-0.564101326507724,-1.29295472174432,-1.20187979579505,-0.204738526874549,1.15995397349959,-1.09226398501328,-0.0914426854739935,-0.858914107164546,-0.279657564683839,-0.558149432394519,-0.418660862845025,0.228166582089689,0.275420143914267,-1.21413322345054,-0.717175329205043,-0.648936037726368,-0.315045187406305,-0.139972750492223,0.11948060333717,0.31895366831239,0.771897773586796,0.98319850488226,-0.540501246081714,1.28488415383126,-0.507424933946831,-0.467235932813978,-0.601180244020165,-0.354270831166971,-0.310620510330112,-0.188804335318733,0.883517442760518,-0.249772036492962,0.482565159303032,0.733388547854492,-0.430370902589084,-0.153703516907536,-0.333603719588037,-0.606779257644733,0.204405796578075,0.383858715893101,-0.425704426461303
1979-02-01,0.000439081019305019,0.00105702227027027,-0.109665363295652,1.07786021731923,0.846773719089606,0,-0.421118510803016,0,-0.300574322509508,0,-0.497920036659072,-0.163270759027265,-0.562539626243255,-1.10667183624971,-0.870649468633061,0.279361095004737,0.800147985466514,-0.812962107383836,-0.0914426854739935,-0.877105854591771,-0.332776097805186,-0.600906708257129,-0.418660862845025,-0.313808260317152,-0.562750751780825,-0.87169216694511,-0.717175329205043,-0.648936037726368,-0.315045187406305,-0.139972750492223,0.11948060333717,0.31895366831239,0.771897773586796,0.98319850488226,-0.540501246081714,1.28488415383126,-0.507424933946831,-0.467235932813978,-0.601180244020165,-0.354270831166971,-0.310620510330112,-0.188804335318733,0.883517442760518,-0.249772036492962,0.482565159303032,0.733388547854492,-0.430370902589084,-0.153703516907536,-0.333603719588037,-0.606779257644733,0.204405796578075,0.383858715893101,-0.425704426461303
1979-03-01,0.000290618113339146,0.000379015783783784,-0.654181759739086,0.440845162867729,0.214668180170135,0,-0.421118510803016,0,-0.774717270505911,0,-1.20512751484602,-0.936675667574383,-0.564598230701836,-1.35097086360317,-1.33364934628008,-0.0823016558106742,-0.293535238782985,-1.26546300002367,-0.0914426854739935,-0.878507703614626,-0.319031126861111,-0.604202527605763,-0.418660862845025,-0.985616248755252,-1.00895874918057,-1.35035174461875,-0.717175329205043,-0.648936037726368,-0.315045187406305,-0.139972750492223,0.11948060333717,0.31895366831239,0.771897773586796,0.98319850488226,-0.540501246081714,1.28488415383126,-0.507424933946831,-0.467235932813978,-0.601180244020165,-0.354270831166971,-0.310620510330112,-0.188804335318733,0.883517442760518,-0.249772036492962,0.482565159303032,0.733388547854492,-0.430370902589084,-0.153703516907536,-0.333603719588037,-0.606779257644733,0.204405796578075,0.383858715893101,-0.425704426461303
1979-04-01,0.000180633340540541,0.000791315027027027,0.0802730804047741,-0.510479454848187,-0.832427255427819,0,-0.421118510803016,0,-0.324629289340321,0,-0.98510828247715,-0.293295011428033,-0.564816765329596,-1.38448301874673,-1.42091429459515,1.10420730018133,-0.622202852695192,-1.42670535346639,-0.0914426854739935,-0.878729769351698,-0.317199490398127,-0.604721725625341,-0.418660862845025,-0.448418198716314,-1.12108230911606,-1.44055410803349,-0.717175329205043,-0.648936037726368,-0.315045187406305,-0.139972750492223,0.11948060333717,0.31895366831239,0.771897773586796,0.98319850488226,-0.540501246081714,1.28488415383126,-0.507424933946831,-0.467235932813978,-0.601180244020165,-0.354270831166971,-0.310620510330112,-0.188804335318733,0.883517442760518,-0.249772036492962,0.482565159303032,0.733388547854492,-0.430370902589084,-0.153703516907536,-0.333603719588037,-0.606779257644733,0.204405796578075,0.383858715893101,-0.425704426461303
1979-05-01,0.000146179961639058,0.00212553340540541,0.0855998161819669,-1.13092204885924,-1.5219201710541,0,-0.421118510803016,0,0.276606461341774,0,-1.20512751484602,1.54772115044549,-0.566170854727631,-1.5512953868721,-1.7568976367526,0.742662106189492,-0.808854889241262,-1.81811620565731,-0.0914426854739935,-0.851872928117944,-0.183570011019086,-0.584322954676552,-0.418660862845025,0.760094661630883,0.625077468644048,-1.78789010893723,-0.717175329205043,-0.648936037726368,-0.315045187406305,-0.139972750492223,0.11948060333717,0.31895366831239,0.771897773586796,0.98319850488226,-0.540501246081714,1.28488415383126,-0.507424933946831,-0.467235932813978,-0.601180244020165,-0.354270831166971,-0.310620510330112,-0.188804335318733,0.883517442760518,-0.249772036492962,0.482565159303032,0.733388547854492,-0.430370902589084,-0.153703516907536,-0.333603719588037,-0.606779257644733,0.204405796578075,0.383858715893101,-0.425704426461303
1979-06-01,0.000118862010810811,0.00013817772972973,-1.50887586117197,-1.61072623190308,-1.61136625738669,0,-0.421118510803016,0,-1.0916052972469,0,-0.98510828247715,-0.976628056938841,-0.566480282522682,-1.58524339698919,-1.86365770501613,-1.69291711991896,-1.41153445175683,-2.00712299079852,-0.0914426854739935,-0.786319172494447,-0.243163540660897,-0.55182412915702,-0.418660862845025,-1.43361701308861,0.559133547269032,-1.89824744534499,-0.717175329205043,-0.648936037726368,-0.315045187406305,-0.139972750492223,0.11948060333717,0.31895366831239,0.771897773586796,0.98319850488226,-0.540501246081714,1.28488415383126,-0.507424933946831,-0.467235932813978,-0.601180244020165,-0.354270831166971,-0.310620510330112,-0.188804335318733,0.883517442760518,-0.249772036492962,0.482565159303032,0.733388547854492,-0.430370902589084,-0.153703516907536,-0.333603719588037,-0.606779257644733,0.204405796578075,0.383858715893101,-0.425704426461303
1979-07-01,0.000117647121185702,0.00037347372972973,-0.967870137907902,-1.65222406199979,-1.39752681063246,0,-0.421118510803016,0,-0.766765418390551,0,-1.20512751484602,-0.989774023838734,-0.566937257582718,-1.63712746437217,-1.95774374496103,-1.16609232242946,-1.13003572904359,-2.08279304871061,-0.0914426854739935,-0.814663985742277,-0.386815819982833,-0.584613911526624,-0.418660862845025,-1.05200631500291,0.107942728993674,-1.99551882352185,-0.717175329205043,-0.648936037726368,-0.315045187406305,-0.139972750492223,0.11948060333717,0.31895366831239,0.771897773586796,0.98319850488226,-0.540501246081714,1.28488415383126,-0.507424933946831,-0.467235932813978,-0.601180244020165,-0.354270831166971,-0.310620510330112,-0.188804335318733,0.883517442760518,-0.249772036492962,0.482565159303032,0.733388547854492,-0.430370902589084,-0.153703516907536,-0.333603719588037,-0.606779257644733,0.204405796578075,0.383858715893101,-0.425704426461303
1979-08-01,0.000124380094158675,0.000745523027027027,-0.219034649941562,-0.121590675927039,-0.540330432300477,0,-0.421118510803016,0,-0.387617787448055,0,-1.20512751484602,-0.657763066997883,-0.566285523722525,-1.56271335678251,-1.78662121444617,-0.284876647841121,-0.614637852640166,-1.85762326764156,-0.0914426854739935,-0.837566633327292,-0.342529060129732,-0.595392710413102,-0.418660862845025,-0.597518763870565,-0.372443377669679,-1.81861732059419,-0.717175329205043,-0.648936037726368,-0.315045187406305,-0.139972750492223,0.11948060333717,0.31895366831239,0.771897773586796,0.98319850488226,-0.540501246081714,1.28488415383126,-0.507424933946831,-0.467235932813978,-0.601180244020165,-0.354270831166971,-0.310620510330112,-0.188804335318733,0.883517442760518,-0.249772036492962,0.482565159303032,0.733388547854492,-0.430370902589084,-0.153703516907536,-0.333603719588037,-0.606779257644733,0.204405796578075,0.383858715893101,-0.425704426461303
1979-09-01,0.000174812367567567,0.00125627156756757,0.0781773519950747,-0.940605304319974,-0.602083211244277,0,-0.421118510803016,0,-0.0364793666358599,0,-0.98510828247715,0.268310047669447,-0.565211626487124,-1.43308086215548,-1.52682118585602,0.775027187993856,-0.121300949798201,-1.56539347877755,-0.0914426854739935,-0.862135685269843,-0.376879371502726,-0.600380720453261,-0.418660862845025,0.126406839451268,-0.146792399126215,-1.55003708434088,-0.717175329205043,-0.648936037726368,-0.315045187406305,-0.139972750492223,0.11948060333717,0.31895366831239,0.771897773586796,0.98319850488226,-0.540501246081714,1.28488415383126,-0.507424933946831,-0.467235932813978,-0.601180244020165,-0.354270831166971,-0.310620510330112,-0.188804335318733,0.883517442760518,-0.249772036492962,0.482565159303032,0.733388547854492,-0.430370902589084,-0.153703516907536,-0.333603719588037,-0.606779257644733,0.204405796578075,0.383858715893101,-0.425704426461303
1979-10-01,0.0001043516652136,0.00172034075675676,0.991407756538999,0.680847521067896,0.814827322289734,0,-0.421118510803016,0,0.632579538327269,0,-1.20512751484602,0.439457742623387,-0.564829392884714,-1.39052075915945,-1.40058100582624,0.763999330973761,1.13788826190189,-1.35079166497519,-0.0914426854739935,-0.877775596629095,-0.316475189737068,-0.603455151706373,-0.418660862845025,0.523319037933854,-0.188519465930497,-1.4195421254412,-0.717175329205043,-0.648936037726368,-0.315045187406305,-0.139972750492223,0.11948060333717,0.31895366831239,0.771897773586796,0.98319850488226,-0.540501246081714,1.28488415383126,-0.507424933946831,-0.467235932813978,-0.601180244020165,-0.354270831166971,-0.310620510330112,-0.188804335318733,0.883517442760518,-0.249772036492962,0.482565159303032,0.733388547854492,-0.430370902589084,-0.153703516907536,-0.333603719588037,-0.606779257644733,0.204405796578075,0.383858715893101,-0.425704426461303
