"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,0.000166328212927757,-0.799631760304868,0.199233745938266,1.12416136117502,0,0,0,-0.64170943510259,0,-1.10747778507688,-0.878745332456743,-0.99955937864867,-1.30140793298878,-0.520130223772971,-1.02840933042062,-1.04764807883274,-1.31152197539031,-0.121022858093277,-1.52250947890344,-0.185874996743964,-1.52250952337674,-0.656231996492635,0.0558423792501414,-0.725630149192849,-1.26406385373104,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1979-12-01,0,0.000137484410646388,-0.768314407377969,0.958242607781843,1.01259855585914,0,0,0,-0.627994172547944,0,-1.22427091712501,-0.907811687784255,-1.04582304834181,-1.30557682717475,-0.494499897846034,-1.12371964833391,-1.08552815482022,-1.23900842476264,-0.121022858093277,-1.54055089803798,-0.185423472395981,-1.54055104020833,-0.656231996492635,-0.0262437843358354,-0.742490295911328,-1.297915097894,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1980-01-01,0,0.000134133536121673,-0.564976492323093,0.95829464904836,0.568543374781163,0,0,0,-0.566382411470201,0,-1.19544555955231,-0.92803330907595,-0.988214574895142,-1.24106484720021,-0.520214587424503,-0.823771934309867,-0.82343657523702,-0.928527411403278,-0.121022858093277,-1.55880002212017,-0.185384058293048,-1.5587999876341,-0.656231996492635,-0.0341779514630152,-0.754317858485093,-1.22486028812767,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1980-02-01,0.000405455817490494,0.000720569429657795,2.15984573750385,0.36193642893355,-1.19680464394153,0,0,0,1.51362959584073,0,-0.95181546944228,-0.507851360072965,-0.778168394471732,-1.08144555694524,-0.484038842438955,1.39268394006695,0.538155066489987,-0.548585331905702,-0.121022858093277,-1.57681430519927,-0.203524107713172,-1.57681424433259,-0.656231996492635,0.613213543513583,-0.200554329282578,-1.01932787903345,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1980-03-01,0.000123522433460076,0.00115808851711027,0.0128439223885926,-0.0174606668760435,-0.416804471198905,0,0,0,0.117046492888656,0,-1.19544555955231,0.545129656179536,-0.997612643725272,-1.25339988327082,-0.542634468470782,1.22276792170987,1.68781456849589,-0.973155420391296,-0.121022858093277,-1.60247157241447,-0.26320977463506,-1.60247173518627,-0.656231996492635,1.12170495791237,0.721802120194391,-1.23597916793609,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1980-04-01,4.90476045627376e-05,0.000733513003802281,-0.332680521756778,0.416180775733802,-0.388412264924955,0,0,0,-0.344242107960557,0,-1.07769118694332,0.156012344038456,-1.71097736187633,-1.24039138243326,-0.5256631036261,-0.027861825209334,0.0679315405970338,-1.02157768840292,-0.121022858093277,-1.6264352454411,-0.213408613025513,-1.62643529404841,-0.656231996492635,1.06641886117194,0.0971185395128855,-1.19445501541449,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1980-05-01,2.6774144486692e-05,0.000587947072243346,-0.186864198966434,0.0366785131981168,-0.531237737974923,0,0,0,-0.29935142338957,0,-1.19544555955231,-0.193342806209935,-2.16754204131927,-1.3890824951435,-0.567718295130306,-0.0495600638448286,-0.220619812447658,-1.46405376081917,-0.121022858093277,-1.64677384579158,-0.200899097251574,-1.64677388916522,-0.656231996492635,1.03882607004683,-0.18001328833581,-1.35828449392793,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1980-06-01,1.63601520912548e-05,0.000610647604562738,0.0723856107654726,-0.993269108260018,-1.21844838244565,0,0,0,-0.0881628554182408,0,-1.07769118694332,-0.358789616923435,-2.08634191989409,-1.41071745036445,-0.565488102236113,0.747980827208497,0.153203820739533,-1.6364491620205,-0.121022858093277,-1.66623965422831,-0.199752980593449,-1.66623952606634,-0.656231996492635,1.03287025145279,-0.276241548510932,-1.34788465739044,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1980-07-01,4.86205323193916e-06,0.000519155589353612,-0.188679071355843,-1.42691271925597,-0.883769820237376,0,0,0,-0.224744419958259,0,-1.19544555955231,-0.435829210420423,-2.18623647652964,-1.51298260661163,-0.598638989290389,0.669115991814266,-0.0417967011569472,-1.91033810892786,-0.121022858093277,-1.68551512986503,-0.197286094637575,-1.68551522957499,-0.656231996492635,0.999886979899757,-0.349930345620172,-1.46981834945771,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1980-08-01,0,0.000429273307984791,-0.577680173435994,-1.10170684478705,-0.0639627799667897,0,0,0,-0.54101989696722,0,-1.19544555955231,-0.554533229402182,-2.11174736404349,-1.48438571270961,-0.589999850441976,-0.0405239713004473,-0.351057943296919,-1.80621217958826,-0.121022858093277,-1.70456172428654,-0.192240065248956,-1.70456156759168,-0.656231996492635,0.78010199557691,-0.476250591833938,-1.44399078285803,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1980-09-01,0,0.000337748441064639,-0.642758289079038,-0.722273970606728,0.517044149708141,0,0,0,-0.592418022363483,0,-1.07769118694332,-0.677900179468045,-1.92976737046074,-1.38173864972262,-0.557451611632449,-0.656583533938871,-0.616860987283726,-1.52886621648353,0.549266012520242,-1.72266324851582,-0.189281133608515,-1.7226631835074,-0.656231996492635,0.463987944403408,-0.56488348731817,-1.32155586713225,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1980-10-01,0,0.000249081673003802,-0.793485065197707,0.0366785131981168,0.792322691440003,0,0,0,-0.641944113255686,0,-1.19544555955231,-0.766642698659462,-1.89580699169692,-1.32403367136587,-0.551151673945812,-1.00524879482901,-1.00260205685157,-1.22605990594205,-0.121022858093277,-1.74043229266405,-0.187742140658037,-1.74043247938197,-0.656231996492635,0.208797289313144,-0.618443112358777,-1.29944850361533,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1980-11-01,0,0.000191492623574144,-0.799468683028124,0.0366785131981168,1.06545994842436,0,0,0,-0.641743037112455,0,-1.07769118694332,-0.828926918137596,-1.75707365909754,-1.24964990291443,-0.523671908367956,-1.16744396555038,-1.06134500463522,-1.05233851012707,-0.121022858093277,-1.75799629474858,-0.186862635323481,-1.75799599294949,-0.656231996492635,0.0434775333939063,-0.654357833372031,-1.20259370092677,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1980-12-01,0,0.000156866920152091,-0.767998783565506,0.524546955519377,0.746015155292252,0,0,0,-0.629614421915316,0,-1.19544555955231,-0.872149514647332,-1.79762108541043,-1.25395257960441,-0.532823630931394,-1.21559007502385,-1.08866987793245,-0.973168283789903,0.0274762081746609,-1.77541764233609,-0.18640072017207,-1.77541762703359,-0.656231996492635,-0.0551955313687632,-0.678268292707999,-1.23632691326828,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1981-01-01,0,0.000151117870722433,-0.42681407511457,0.416127650274231,0.189093004099246,0,0,0,-0.508115705435244,0,-1.10442237132122,-0.902460098621774,-1.7114836605295,-1.15745163909213,-0.485270886327443,-0.749979261390369,-0.731215356454929,-0.861205705879608,-0.121022858093277,-1.79306457423488,-0.186826244106782,-1.7930644424962,-0.656231996492635,-0.0593210927786059,-0.695312432041383,-1.13868136793304,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1981-02-01,0,0.000215868593155894,0.23270692125637,1.01249020716125,0.855880206106136,0,0,0,-0.177158052056059,0,-0.71617392195497,-0.919832766087726,-1.48886056408487,-0.921180222516616,-0.417669592362302,0.410987134592763,0.13957452386219,-0.342621561342871,-0.121022858093277,-1.80993457804192,-0.188034436210633,-1.80993428076988,-0.656231996492635,0.129765202671228,-0.720964447057735,-0.829079599658441,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1981-03-01,0.00197149688212928,0.00260192121673004,4.51973387440656,0.416162344451911,-0.904785942728854,0,0,0,4.84258857453041,0,-1.10442237132122,0.599527794257899,-1.71913138961454,-1.1704037991794,-0.513307337987842,1.30302233743791,0.866141326945681,-0.906771855835002,-0.121022858093277,-1.78745603343222,2.00483433119691,-1.78745595539193,-0.656231996492635,0.883349586472421,1.29543035506537,-1.15025829722105,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1981-04-01,0.00057053566539924,0.00193007087452471,-0.108459050439886,-0.017495361053723,-0.601496691200306,0,0,0,-0.471834739072681,0,-0.983633952980597,2.58902490527589,-1.68120203277633,-1.15674454125372,-0.501688013663494,-0.231384513703759,2.20830685732283,-0.956218493941221,-0.121022858093277,-1.06203445736952,4.74087830691595,-1.06203427129996,-0.656231996492635,1.21803893880477,3.5025035930114,-1.10744957008249,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
1981-05-01,3.57426615969582e-05,0.00138397688212928,0.0179728521470184,-0.451156319138513,-0.839539967428532,0,0,0,-0.127014042528685,0,-1.10442237132122,1.33923340709183,-1.79723530477527,-1.3128736505626,-0.548135928073944,-0.368980486398453,0.707329470788345,-1.40799520275929,-0.121022858093277,-0.942711895865987,-0.285968690002524,-0.942711850663698,-0.656231996492635,1.14522467852809,1.18225589699544,-1.27760354503024,-0.328150099980922,-0.268484357287168,-0.210013647070914,-0.164961625727363,-0.982843614212405,-0.147896307990592,0.128997471631362,0.223857351082826,-0.640270759174475,0.564487906763323,-0.57796404161897,-0.599696890213775,-0.679340975705355,-0.439211817242649,0.0536043076599216,-0.411579778872408,0.501408017830008,-0.464932451015617,0.0390640504568763,0.379906615899762,-0.539364397998226,-0.427387333584857,0.968179444643093,0.489108329230763,-0.285635941557263,-0.0584768503492719,-0.620224697891031
