"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00130948187919463,0.000313620402684564,-0.920645331322298,-1.24805183380324,-0.504974936381556,0,0,0,-0.249788042822818,0,-0.814612913368437,-0.556053140210687,0.305325625366007,-1.67076081377644,-0.516107402939112,-0.992109008097068,0.204845077054145,-2.07995056966216,-0.180825677957589,-0.454786145947538,-0.441680160798942,-0.454786149798501,0.189696881101972,-0.482147839688079,-0.167172905577774,-1.35060851650731,0.041124804017419,0.45213768637887,-0.377335897249227,-0.180281990806719,0.0686887879138575,-0.0506002036445293,0.596340360909794,0.226641512886913,0.255011656246693,1.2487903737188,0.85592586193112,-0.622321034258076,-0.681094055420793,3.60683482301799,-0.670192974129421,-0.948163812043364,-0.537246623467269,0.659394658558299,0.165861066008106,0.400992054982433,-0.0888697763083127,-0.047750950244138,-0.31553722928504,-0.469627870049989,0.512983112937119,0.633466108480384,1.40020307229178
1979-02-01,0.000911838926174497,0.000267115167785235,-0.943790083151802,-0.679082202684889,0.633443670260123,0,0,0,-0.249980646152422,0,-0.112722371922644,-0.55605354922187,0.24709703689303,-1.26605273026356,-0.557034850009986,-1.18524186124892,-1.08247086831706,-1.45868136958383,-0.180825677957589,-0.487959315085692,-0.447458266184274,-0.487959305826063,0.210012144033276,-0.544319768962741,-0.882407670987406,-0.794173573354269,0.041124804017419,0.45213768637887,-0.377335897249227,-0.180281990806719,0.0686887879138575,-0.0506002036445293,0.596340360909794,0.226641512886913,0.255011656246693,1.2487903737188,0.85592586193112,-0.622321034258076,-0.681094055420793,3.60683482301799,-0.670192974129421,-0.948163812043364,-0.537246623467269,0.659394658558299,0.165861066008106,0.400992054982433,-0.0888697763083127,-0.047750950244138,-0.31553722928504,-0.469627870049989,0.512983112937119,0.633466108480384,1.40020307229178
1979-03-01,0.000644781744966443,0.00016656644295302,-0.903797325970352,0.345104554427743,2.00516653516162,0,0,0,-0.248803555326517,0,-0.814615805689701,-0.555945793338713,-0.5478516367041,-1.32529998926654,-0.989161618701942,-1.19861492752874,-2.07866450223118,-1.24112737529032,-0.180825677957589,-0.591479796127897,-0.631001341670536,-0.591479792621538,-1.7766426770705,-0.718920843503714,-0.959594924299963,-1.13340519920387,0.041124804017419,0.45213768637887,-0.377335897249227,-0.180281990806719,0.0686887879138575,-0.0506002036445293,0.596340360909794,0.226641512886913,0.255011656246693,1.2487903737188,0.85592586193112,-0.622321034258076,-0.681094055420793,3.60683482301799,-0.670192974129421,-0.948163812043364,-0.537246623467269,0.659394658558299,0.165861066008106,0.400992054982433,-0.0888697763083127,-0.047750950244138,-0.31553722928504,-0.469627870049989,0.512983112937119,0.633466108480384,1.40020307229178
1979-04-01,0.000499641342281879,3.024e-05,-0.876617626308701,1.21750232651926,2.22902947826447,0,0,0,-0.249169907026364,0,-0.596247185112894,-0.556001057094881,-0.547850716359146,-1.04657144302583,-0.975000139011537,-1.21338141382625,-1.99143028699096,-0.677092242293596,-0.180825677957589,-0.68867592801282,-0.64435018979821,-0.688675927918238,-1.11389768477774,-1.01159655336395,-0.961437351869208,-0.864210200513704,0.041124804017419,0.45213768637887,-0.377335897249227,-0.180281990806719,0.0686887879138575,-0.0506002036445293,0.596340360909794,0.226641512886913,0.255011656246693,1.2487903737188,0.85592586193112,-0.622321034258076,-0.681094055420793,3.60683482301799,-0.670192974129421,-0.948163812043364,-0.537246623467269,0.659394658558299,0.165861066008106,0.400992054982433,-0.0888697763083127,-0.047750950244138,-0.31553722928504,-0.469627870049989,0.512983112937119,0.633466108480384,1.40020307229178
1979-05-01,0.000668904161073826,0.000528518657718121,1.72367539731765,1.36922796608586,1.33405007700205,0,0,0,-0.148702233954474,0,-0.814615805689701,1.43854628457408,-0.547851674900236,-1.12378056199561,-0.779206755980851,0.274452790570339,0.11292528621598,-0.752254745678855,-0.180825677957589,-0.563869417413486,-0.426014315631872,-0.563869407630451,-0.560363549478215,-0.359062510177353,-0.658699032970516,-1.00667020997214,0.041124804017419,0.45213768637887,-0.377335897249227,-0.180281990806719,0.0686887879138575,-0.0506002036445293,0.596340360909794,0.226641512886913,0.255011656246693,1.2487903737188,0.85592586193112,-0.622321034258076,-0.681094055420793,3.60683482301799,-0.670192974129421,-0.948163812043364,-0.537246623467269,0.659394658558299,0.165861066008106,0.400992054982433,-0.0888697763083127,-0.047750950244138,-0.31553722928504,-0.469627870049989,0.512983112937119,0.633466108480384,1.40020307229178
1979-06-01,0.00104831033557047,0.00073150067114094,0.830256428440119,0.914038150706695,0.0714579512711703,0,0,0,-0.237192925194875,0,-0.596247185112894,1.33882861617521,-0.547851674900236,-1.0688826563792,-0.514323801243391,1.66419389503548,1.27485238760642,-0.731315050415505,-0.180825677957589,-0.443707572517333,-0.373076718915855,-0.443707556546037,-0.580560161038372,-0.034965350854879,0.488576327926197,-0.878209848130216,0.041124804017419,0.45213768637887,-0.377335897249227,-0.180281990806719,0.0686887879138575,-0.0506002036445293,0.596340360909794,0.226641512886913,0.255011656246693,1.2487903737188,0.85592586193112,-0.622321034258076,-0.681094055420793,3.60683482301799,-0.670192974129421,-0.948163812043364,-0.537246623467269,0.659394658558299,0.165861066008106,0.400992054982433,-0.0888697763083127,-0.047750950244138,-0.31553722928504,-0.469627870049989,0.512983112937119,0.633466108480384,1.40020307229178
1979-07-01,0.0013104966442953,0.000731442684563758,0.890371259599811,0.951994974642974,0.0487184277655055,0,0,0,-0.232858886037523,0,-0.814615805689701,0.872973415672831,-0.547851674900236,-1.19575182250746,-0.498603163186338,1.48808123269044,1.26079851811977,-0.928247009650835,-0.180825677957589,-0.32631688892162,-0.223179014239699,-0.326316877618831,-0.555875444494076,-0.0166994910006992,0.956541102664913,-1.05198449645175,0.041124804017419,0.45213768637887,-0.377335897249227,-0.180281990806719,0.0686887879138575,-0.0506002036445293,0.596340360909794,0.226641512886913,0.255011656246693,1.2487903737188,0.85592586193112,-0.622321034258076,-0.681094055420793,3.60683482301799,-0.670192974129421,-0.948163812043364,-0.537246623467269,0.659394658558299,0.165861066008106,0.400992054982433,-0.0888697763083127,-0.047750950244138,-0.31553722928504,-0.469627870049989,0.512983112937119,0.633466108480384,1.40020307229178
1979-08-01,0.00350004080536913,0.00508200161073826,2.74308992180131,0.686474726087326,-0.646543141293658,0,0,0,5.23611753570508,0,-0.814615805689701,2.1109501654273,-0.547851674900236,-1.21014566596083,-0.0340079555449131,1.36359526837244,0.0530636802069354,-0.962437251679223,-0.180825677957589,1.8730325155277,3.65688270833566,1.87303256751958,-1.02712746957568,2.48400371584783,2.15129898506269,-1.06103347072865,0.041124804017419,0.45213768637887,-0.377335897249227,-0.180281990806719,0.0686887879138575,-0.0506002036445293,0.596340360909794,0.226641512886913,0.255011656246693,1.2487903737188,0.85592586193112,-0.622321034258076,-0.681094055420793,3.60683482301799,-0.670192974129421,-0.948163812043364,-0.537246623467269,0.659394658558299,0.165861066008106,0.400992054982433,-0.0888697763083127,-0.047750950244138,-0.31553722928504,-0.469627870049989,0.512983112937119,0.633466108480384,1.40020307229178
1979-09-01,0.00314983087248322,0.00617064161073826,0.501207034175501,0.572680875726476,-0.434992879746061,0,0,0,-0.249980646152422,0,-0.596247185112894,-0.446819460194169,-0.547851669792259,-1.13581568346582,0.997782794801467,0.671015171965409,0.412764760819658,-0.89196305861569,-0.180825677957589,4.10925216938598,3.32344773459686,4.1092521017478,-0.44142851696178,3.00872188294459,2.04981485157668,-0.920283601904083,0.041124804017419,0.45213768637887,-0.377335897249227,-0.180281990806719,0.0686887879138575,-0.0506002036445293,0.596340360909794,0.226641512886913,0.255011656246693,1.2487903737188,0.85592586193112,-0.622321034258076,-0.681094055420793,3.60683482301799,-0.670192974129421,-0.948163812043364,-0.537246623467269,0.659394658558299,0.165861066008106,0.400992054982433,-0.0888697763083127,-0.047750950244138,-0.31553722928504,-0.469627870049989,0.512983112937119,0.633466108480384,1.40020307229178
1979-10-01,0.0019838077852349,0.00322625718120805,-0.567868227201546,-0.261834797306248,-0.49827288132241,0,0,0,-0.249980646152422,0,-0.814615805689701,-0.529467224102923,-0.547851674900236,-1.30370871327523,0.702083219516267,0.139392488770715,0.475665025552197,-1.187098567414,-0.180825677957589,1.7792359790139,0.582508154110269,1.77923588359153,-0.0173016776925527,1.61490912101985,1.35906440844254,-1.11979405129357,0.041124804017419,0.45213768637887,-0.377335897249227,-0.180281990806719,0.0686887879138575,-0.0506002036445293,0.596340360909794,0.226641512886913,0.255011656246693,1.2487903737188,0.85592586193112,-0.622321034258076,-0.681094055420793,3.60683482301799,-0.670192974129421,-0.948163812043364,-0.537246623467269,0.659394658558299,0.165861066008106,0.400992054982433,-0.0888697763083127,-0.047750950244138,-0.31553722928504,-0.469627870049989,0.512983112937119,0.633466108480384,1.40020307229178
