"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,2.77992277992278e-08,-1.1335544096662,-0.988608640392122,-0.845729648517424,0,-0.241277900644695,0.5842014946136,-0.577813319828455,-0.303420901037002,0,-0.546285789061171,-0.329624222001844,-2.04478648063778,-0.938500963267444,-0.0822630231322424,-0.829977719737188,0.0286710580721434,-0.309759782669575,-0.488115897927545,0.0727289916259482,-0.488115896363476,0,-0.645072076459227,-0.545294619556547,-1.91479997793916,-0.478056500425781,-0.523084902756359,-0.377419836283104,-0.177283944484921,0.398496655558918,-0.429984176295063,-0.688534504507855,-0.588770432317388,0.150704937421312,-0.554508783927237,1.38465799096153,0.646768058352197,0.478181167623062,-0.304421703227182,2.03270997626312,1.34836280251751,1.05151758665419,-0.0423897456458914,0.535254552491577,0.236657758215404,1.36321957045738,0.521207857409557,-0.428200417587195,-0.853272932519474,-1.826103371343,-2.09377040079857,2.35244530554912
1979-02-01,NA,0,-1.08854464034745,-1.67233344654296,-0.873701926667939,0,-0.241277900644695,0.738948898855277,-0.577813319828455,-0.303420901037002,0,-0.546285789061171,-0.329624222001844,-1.85762580487857,-0.890578273567841,-0.202848274818869,-0.857329418584267,0.369860591787932,-0.309759782669575,-0.489585255355533,0.0727289916259885,-0.489585253963229,0,-0.645832753845711,-0.545294619556547,-1.62938935540894,-0.478056500425781,-0.523084902756359,-0.377419836283104,-0.177283944484921,0.398496655558918,-0.429984176295063,-0.688534504507855,-0.588770432317388,0.150704937421312,-0.554508783927237,1.38465799096153,0.646768058352197,0.478181167623062,-0.304421703227182,2.03270997626312,1.34836280251751,1.05151758665419,-0.0423897456458914,0.535254552491577,0.236657758215404,1.36321957045738,0.521207857409557,-0.428200417587195,-0.853272932519474,-1.826103371343,-2.09377040079857,2.35244530554912
1979-03-01,NA,0,-1.06349613348776,-0.971327667592582,-0.718633312013068,0,-0.241277900644695,0.779935647110708,-0.577813319828455,-0.303420901037002,0,-0.546285789061171,-0.329624222001844,-1.97837499144687,-1.33515454616212,-0.500921139386119,-0.715212802854819,-0.657166251351656,-0.309759782669575,-0.490350219666803,0.0727289916260798,-0.490350218241121,0,-0.646446556433412,-0.545294619556547,-2.07203348664504,-0.478056500425781,-0.523084902756359,-0.377419836283104,-0.177283944484921,0.398496655558918,-0.429984176295063,-0.688534504507855,-0.588770432317388,0.150704937421312,-0.554508783927237,1.38465799096153,0.646768058352197,0.478181167623062,-0.304421703227182,2.03270997626312,1.34836280251751,1.05151758665419,-0.0423897456458914,0.535254552491577,0.236657758215404,1.36321957045738,0.521207857409557,-0.428200417587195,-0.853272932519474,-1.826103371343,-2.09377040079857,2.35244530554912
1979-04-01,NA,3.56942084942085e-05,-0.298726382045056,-0.163022580798127,-0.126591399224782,0,3.59168950123734,0.94987165240702,-0.505258581237022,0.245886496224849,0,-0.49576121724797,1.23073974366174,-1.95353604647745,-2.30239773404499,-1.64053920160929,-0.195846599064829,-2.46386101225616,1.2769237284837,-0.323113434245197,0.0727289916273515,-0.323113446430989,0,-0.609901633601665,-0.552590877335731,-2.62747272327666,-0.478056500425781,-0.523084902756359,-0.377419836283104,-0.177283944484921,0.398496655558918,-0.429984176295063,-0.688534504507855,-0.588770432317388,0.150704937421312,-0.554508783927237,1.38465799096153,0.646768058352197,0.478181167623062,-0.304421703227182,2.03270997626312,1.34836280251751,1.05151758665419,-0.0423897456458914,0.535254552491577,0.236657758215404,1.36321957045738,0.521207857409557,-0.428200417587195,-0.853272932519474,-1.826103371343,-2.09377040079857,2.35244530554912
1979-05-01,NA,0.00412593359073359,-0.86265232998909,0.795829999781675,1.38008792758845,0,-0.241277900644695,0.0591933211791274,1.88288688915091,2.58584797224999,0,2.16212464310893,-0.329624222001844,-1.77637383706708,-0.65540749494878,0.0170027099372668,1.31873857459268,1.03178056188368,-0.309759782669575,3.13608571701869,0.0723498113131619,3.1360857071218,0,2.0483872905395,0.392502687763229,-1.34087833579983,-0.478056500425781,-0.523084902756359,-0.377419836283104,-0.177283944484921,0.398496655558918,-0.429984176295063,-0.688534504507855,-0.588770432317388,0.150704937421312,-0.554508783927237,1.38465799096153,0.646768058352197,0.478181167623062,-0.304421703227182,2.03270997626312,1.34836280251751,1.05151758665419,-0.0423897456458914,0.535254552491577,0.236657758215404,1.36321957045738,0.521207857409557,-0.428200417587195,-0.853272932519474,-1.826103371343,-2.09377040079857,2.35244530554912
1979-06-01,NA,0.000443786872586873,0.0716507936252684,1.17598548274597,1.74679963131937,0,-0.241277900644695,-0.985875602232032,-0.11477160797648,-0.303420901037002,0,-0.384933245231447,-0.329624222001844,-1.64152650378123,-0.448446384136699,-0.153648471924328,1.87165692807978,1.43623830364772,-0.309759782669575,1.37510064504641,0.0727278801635783,1.37510051937036,0,-0.148245370636345,-0.515302470725772,-1.08442156277608,-0.478056500425781,-0.523084902756359,-0.377419836283104,-0.177283944484921,0.398496655558918,-0.429984176295063,-0.688534504507855,-0.588770432317388,0.150704937421312,-0.554508783927237,1.38465799096153,0.646768058352197,0.478181167623062,-0.304421703227182,2.03270997626312,1.34836280251751,1.05151758665419,-0.0423897456458914,0.535254552491577,0.236657758215404,1.36321957045738,0.521207857409557,-0.428200417587195,-0.853272932519474,-1.826103371343,-2.09377040079857,2.35244530554912
1979-07-01,NA,0.000769010038610039,0.77283481790575,1.42221472136905,1.7323524054413,0,-0.241277900644695,-0.987532568624002,0.177443061514828,-0.303420901037002,0,-0.089971178016351,-0.329624222001844,-1.69059217402105,-0.488165671708417,0.365829445226147,2.01634981917838,1.37026406909542,-0.309759782669575,0.471336466977606,0.0727289803745124,0.471336495118948,0,0.2069707866366,-0.586800837675246,-1.15172434999565,-0.478056500425781,-0.523084902756359,-0.377419836283104,-0.177283944484921,0.398496655558918,-0.429984176295063,-0.688534504507855,-0.588770432317388,0.150704937421312,-0.554508783927237,1.38465799096153,0.646768058352197,0.478181167623062,-0.304421703227182,2.03270997626312,1.34836280251751,1.05151758665419,-0.0423897456458914,0.535254552491577,0.236657758215404,1.36321957045738,0.521207857409557,-0.428200417587195,-0.853272932519474,-1.826103371343,-2.09377040079857,2.35244530554912
1979-08-01,NA,0.000336315057915058,-0.225090515725417,1.34800136764506,0.806241955383811,0,-0.241277900644695,-0.987532568624002,-0.145776547240556,-0.303420901037002,0,-0.351443394298976,-0.329624222001844,-1.71826310063754,-0.522515297006558,0.496163607564581,0.738954966629878,1.26985718459506,-0.309759782669575,-0.00073241995652969,0.072728991351685,-0.00073246066311989,0,-0.050091774052798,-0.383458432034543,-1.2099284534388,-0.478056500425781,-0.523084902756359,-0.377419836283104,-0.177283944484921,0.398496655558918,-0.429984176295063,-0.688534504507855,-0.588770432317388,0.150704937421312,-0.554508783927237,1.38465799096153,0.646768058352197,0.478181167623062,-0.304421703227182,2.03270997626312,1.34836280251751,1.05151758665419,-0.0423897456458914,0.535254552491577,0.236657758215404,1.36321957045738,0.521207857409557,-0.428200417587195,-0.853272932519474,-1.826103371343,-2.09377040079857,2.35244530554912
1979-09-01,NA,0.00131890656370656,0.51930494454617,0.783555252914382,-0.153596571259675,0,-0.241277900644695,-0.920894650125031,0.21021081206115,-0.190894935596005,0,0.285973386817743,-0.329624056447286,-1.71873007214405,-0.543814977243841,0.848004843125968,-0.205884181642595,1.15857234420017,-0.309759782669575,-0.238848992235921,0.0727289895163451,-0.238848995063253,0,0.444425289071365,-0.262638492524269,-1.24601925887862,-0.478056500425781,-0.523084902756359,-0.377419836283104,-0.177283944484921,0.398496655558918,-0.429984176295063,-0.688534504507855,-0.588770432317388,0.150704937421312,-0.554508783927237,1.38465799096153,0.646768058352197,0.478181167623062,-0.304421703227182,2.03270997626312,1.34836280251751,1.05151758665419,-0.0423897456458914,0.535254552491577,0.236657758215404,1.36321957045738,0.521207857409557,-0.428200417587195,-0.853272932519474,-1.826103371343,-2.09377040079857,2.35244530554912
1979-10-01,NA,0.000798616216216216,0.754799291704279,0.135492194324446,-0.762328689333378,0,-0.241277900644695,-0.707196325373441,-0.220547688913398,0.0160842296672384,0,-0.0295990495938714,-0.329624222001844,-1.88890411025664,-0.739991159592608,1.2204828975441,-0.74020727220372,0.620779148378907,-0.309759782669575,-0.361053909449342,0.0727289916297997,-0.361053907581066,0,-0.0574393091960835,-0.375039895116168,-1.57843284009457,-0.478056500425781,-0.523084902756359,-0.377419836283104,-0.177283944484921,0.398496655558918,-0.429984176295063,-0.688534504507855,-0.588770432317388,0.150704937421312,-0.554508783927237,1.38465799096153,0.646768058352197,0.478181167623062,-0.304421703227182,2.03270997626312,1.34836280251751,1.05151758665419,-0.0423897456458914,0.535254552491577,0.236657758215404,1.36321957045738,0.521207857409557,-0.428200417587195,-0.853272932519474,-1.826103371343,-2.09377040079857,2.35244530554912
