"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000498005581395349,3.69209302325581e-05,-0.115096558183437,-0.924389211824774,-1.09587666263632,0,-0.129338984930966,0,-0.284508686078172,0,0,-0.677131017453151,0.465835419076131,0.560043917280557,0.545232457763782,0.82704848715258,-0.171803206606258,-1.90027384721038,-0.0602290962363042,-0.629243352276852,-0.52679959063346,-0.629735858091517,0,-0.83684012452584,-0.920075744033522,0.558830494508153,0.0390979998670878,-0.960971921426115,-0.0995723474118745,-0.164926177046552,0.400650440065273,0.515191121658566,1.31699357571929,1.05078681683827,-0.755235593657417,1.31721614505413,-0.437355716593172,1.06344294147026,0.198794152348836,-0.258914125969183,-0.679003395232172,-1.19040576081668,0.0268623085084509,0.246219278978891,0.327518790608482,0.598869581024951,0.0257748582489893,0.187202306350344,-0.334914483703274,1.76474747188409,0.687432927921465,0.70767788679387,-0.62115461243784
1979-02-01,0.000175211162790698,2.63888372093023e-05,-1.45052667289404,-0.547444620273675,-0.372449316892401,0,-0.129338984930966,0,-0.28495914410404,0,0,-0.737661433776205,1.72200081256355,1.35247472320885,1.20059882245838,-0.475307825285954,-1.06633933160934,-1.61808925297919,-0.0602290962363042,-0.633822836314688,-0.527245200912909,-0.634355994299931,0,-0.869056846331687,-0.943140878597377,1.35173677140613,0.0390979998670878,-0.960971921426115,-0.0995723474118745,-0.164926177046552,0.400650440065273,0.515191121658566,1.31699357571929,1.05078681683827,-0.755235593657417,1.31721614505413,-0.437355716593172,1.06344294147026,0.198794152348836,-0.258914125969183,-0.679003395232172,-1.19040576081668,0.0268623085084509,0.246219278978891,0.327518790608482,0.598869581024951,0.0257748582489893,0.187202306350344,-0.334914483703274,1.76474747188409,0.687432927921465,0.70767788679387,-0.62115461243784
1979-03-01,0.000482333023255814,1.47013953488372e-05,0.249760849100189,-0.773620419884702,-0.0344845356490073,0,-0.129338984930966,0,-0.284140535893725,0,0,-0.665592940951632,1.13882019564441,0.901471128746911,0.809332992410761,0.417126825040606,0.601290269083818,-1.68236060760462,-0.0602290962363042,-0.635900576038867,-0.52732572011061,-0.636439035204082,0,-0.898851790239048,-1.0285842582825,0.90053366248301,0.0390979998670878,-0.960971921426115,-0.0995723474118745,-0.164926177046552,0.400650440065273,0.515191121658566,1.31699357571929,1.05078681683827,-0.755235593657417,1.31721614505413,-0.437355716593172,1.06344294147026,0.198794152348836,-0.258914125969183,-0.679003395232172,-1.19040576081668,0.0268623085084509,0.246219278978891,0.327518790608482,0.598869581024951,0.0257748582489893,0.187202306350344,-0.334914483703274,1.76474747188409,0.687432927921465,0.70767788679387,-0.62115461243784
1979-04-01,0.00171850604651163,0.000378418604651163,1.70185815259809,-0.0952136167898504,-0.380841975001236,0,-0.129338984930966,0,-0.284858091930396,0,0,1.36159265318484,1.65885262828522,1.4056965539731,1.26529659291798,1.67830177819032,0.495653423314996,-1.41796277189934,-0.060229004553813,-0.636418748032491,-0.528079687236657,-0.63696087785541,0,-0.491461823801354,-0.318075018514156,1.40512424851829,0.0390979998670878,-0.960971921426115,-0.0995723474118745,-0.164926177046552,0.400650440065273,0.515191121658566,1.31699357571929,1.05078681683827,-0.755235593657417,1.31721614505413,-0.437355716593172,1.06344294147026,0.198794152348836,-0.258914125969183,-0.679003395232172,-1.19040576081668,0.0268623085084509,0.246219278978891,0.327518790608482,0.598869581024951,0.0257748582489893,0.187202306350344,-0.334914483703274,1.76474747188409,0.687432927921465,0.70767788679387,-0.62115461243784
1979-05-01,0.00220860837209302,0.00065664,1.21591811285962,0.206247087307167,-0.561011211938521,0,-0.129338984930966,0,0.299318944799678,0,0,2.11564030347674,1.38564255773279,1.16963222651953,1.05600273574563,1.19190319107428,0.300267590586415,-1.49799457403807,-0.0602290962363042,-0.578202842194985,-0.219632958778587,-0.578336138738836,0,-0.212322115320842,0.739218208326227,1.1689216279821,0.0390979998670878,-0.960971921426115,-0.0995723474118745,-0.164926177046552,0.400650440065273,0.515191121658566,1.31699357571929,1.05078681683827,-0.755235593657417,1.31721614505413,-0.437355716593172,1.06344294147026,0.198794152348836,-0.258914125969183,-0.679003395232172,-1.19040576081668,0.0268623085084509,0.246219278978891,0.327518790608482,0.598869581024951,0.0257748582489893,0.187202306350344,-0.334914483703274,1.76474747188409,0.687432927921465,0.70767788679387,-0.62115461243784
1979-06-01,0.00622938976744186,0.0071796223255814,2.71179241842197,0.507689702043451,-0.790787926529781,0,-0.129338984930966,0,8.33740569487348,0,0,2.16116163838304,1.17988810201303,1.4056965539731,1.33198873519315,1.00852181152029,-0.892801019330843,-1.41796277189934,-0.0602290242595481,1.61970914781423,3.74204819015928,1.62258207876105,0,2.53697729360491,1.85068287222851,1.40512424851829,0.0390979998670878,-0.960971921426115,-0.0995723474118745,-0.164926177046552,0.400650440065273,0.515191121658566,1.31699357571929,1.05078681683827,-0.755235593657417,1.31721614505413,-0.437355716593172,1.06344294147026,0.198794152348836,-0.258914125969183,-0.679003395232172,-1.19040576081668,0.0268623085084509,0.246219278978891,0.327518790608482,0.598869581024951,0.0257748582489893,0.187202306350344,-0.334914483703274,1.76474747188409,0.687432927921465,0.70767788679387,-0.62115461243784
1979-07-01,0.00436050418604651,0.00902342511627907,1.7044209043489,0.432263097565035,-0.265685053267261,0,-0.129338984930966,0,0.699045996602751,0,0,0.343983881200278,1.25736121180591,1.09636418521288,0.997091672279652,0.38585429962655,0.0922354494230801,-1.53154225517951,-0.0602290962363042,3.90938198574124,3.69491746778243,3.90458844840762,0,2.82237388694344,1.80020636017479,1.09560423429798,0.0390979998670878,-0.960971921426115,-0.0995723474118745,-0.164926177046552,0.400650440065273,0.515191121658566,1.31699357571929,1.05078681683827,-0.755235593657417,1.31721614505413,-0.437355716593172,1.06344294147026,0.198794152348836,-0.258914125969183,-0.679003395232172,-1.19040576081668,0.0268623085084509,0.246219278978891,0.327518790608482,0.598869581024951,0.0257748582489893,0.187202306350344,-0.334914483703274,1.76474747188409,0.687432927921465,0.70767788679387,-0.62115461243784
1979-08-01,0.00201415813953488,0.00609332651162791,-0.474758680450154,1.33675525346724,0.816142816544604,0,-0.129338984930966,0,-0.28495914410404,0,0,-0.528520130863468,1.90262155930352,1.54329525929135,1.37563730160117,-0.150437051251473,1.30241846065351,-1.22426715583455,-0.0602290962363042,2.49790826645224,0.351241341845013,2.4905391226827,0,1.89314494347079,1.10098393968422,1.54291356595474,0.0390979998670878,-0.960971921426115,-0.0995723474118745,-0.164926177046552,0.400650440065273,0.515191121658566,1.31699357571929,1.05078681683827,-0.755235593657417,1.31721614505413,-0.437355716593172,1.06344294147026,0.198794152348836,-0.258914125969183,-0.679003395232172,-1.19040576081668,0.0268623085084509,0.246219278978891,0.327518790608482,0.598869581024951,0.0257748582489893,0.187202306350344,-0.334914483703274,1.76474747188409,0.687432927921465,0.70767788679387,-0.62115461243784
1979-09-01,0.00104930790697674,0.0023448223255814,-0.728158213412693,1.78909027077528,1.82387361029688,0,-0.129338984930966,0,-0.284874329728697,0,0,-0.409211529037034,2.48629547094751,2.16128007516429,1.94196088451828,-0.381770237906431,1.70201988496425,-0.881096420125533,-0.0602290962363042,0.500046550781737,-0.555917219342976,0.498313767452416,0,0.642113935381714,0.498742671225961,2.16136021516986,0.0390979998670878,-0.960971921426115,-0.0995723474118745,-0.164926177046552,0.400650440065273,0.515191121658566,1.31699357571929,1.05078681683827,-0.755235593657417,1.31721614505413,-0.437355716593172,1.06344294147026,0.198794152348836,-0.258914125969183,-0.679003395232172,-1.19040576081668,0.0268623085084509,0.246219278978891,0.327518790608482,0.598869581024951,0.0257748582489893,0.187202306350344,-0.334914483703274,1.76474747188409,0.687432927921465,0.70767788679387,-0.62115461243784
1979-10-01,0.000553646511627907,0.000725073488372093,-0.849061842382998,1.71369381523142,1.09670297785118,0,-0.129338984930966,0,-0.28444421646337,0,0,-0.676505576587417,2.30741984327957,1.99022808574521,1.78766552429109,-0.972028415087918,0.65852871515789,-0.91699134383624,-0.0602290962363042,-0.302279865957635,-0.539060359098155,-0.302754617268604,0,-0.172616218701333,-0.234257310950964,1.99022298525984,0.0390979998670878,-0.960971921426115,-0.0995723474118745,-0.164926177046552,0.400650440065273,0.515191121658566,1.31699357571929,1.05078681683827,-0.755235593657417,1.31721614505413,-0.437355716593172,1.06344294147026,0.198794152348836,-0.258914125969183,-0.679003395232172,-1.19040576081668,0.0268623085084509,0.246219278978891,0.327518790608482,0.598869581024951,0.0257748582489893,0.187202306350344,-0.334914483703274,1.76474747188409,0.687432927921465,0.70767788679387,-0.62115461243784
