"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000282979547673884,8.61902833498925e-05,-0.913396894811152,-2.03456095999393,-1.22579459391282,0,-0.473192811166513,1.24816469817667,-0.616419534807597,-0.377011956675716,-2.05781095525931,-0.994615424648646,-1.28002168530867,-1.91510500758376,-1.71675067288991,-0.458357366605131,-1.14347603741873,-1.73367773959815,-0.0443178599503352,-0.925919104744772,-0.291765130925357,-0.956381342481081,-0.366981722748649,0.194515668754162,-0.826994745865172,-2.03034592699874,-0.214957494280918,-0.321010692250155,-0.0745519086430655,-0.124547402781234,0.132124472202604,-0.169407267945027,0.489173589527361,-0.166533362427347,-0.374805713582336,1.20771899852573,-0.640747590203239,0.907777617840106,0.4528350487734,-0.427635570814026,-0.959867056852863,1.29387079703042,-0.304777777184967,-0.430495414170259,-0.126952407399973,0.0491145354010202,0.301236214932871,0.387310200111677,-0.124167942118844,-1.06496974345819,1.08881601403392,0.949221468332103,-0.678220855326596
"1979-02-01",0.000258188788535927,7.93011457245985e-05,0.228409575642622,-1.7302418112203,-1.09931130678739,0,-0.451800453532771,2.30099735881006,-0.616419534807597,-0.377011956675716,-1.48981116033546,-0.994615424648646,-0.747515469437858,-1.64553961763014,-1.39872998156711,-0.694803084918926,-1.07145594135285,-0.805641121030937,-0.086968234322332,-0.979785891453084,-0.301787159578835,-1.02077096989882,-0.366981722748649,0.161824915650391,-0.835619954667114,-1.59923842415743,-0.214957494280918,-0.321010692250155,-0.0745519086430655,-0.124547402781234,0.132124472202604,-0.169407267945027,0.489173589527361,-0.166533362427347,-0.374805713582336,1.20771899852573,-0.640747590203239,0.907777617840106,0.4528350487734,-0.427635570814026,-0.959867056852863,1.29387079703042,-0.304777777184967,-0.430495414170259,-0.126952407399973,0.0491145354010202,0.301236214932871,0.387310200111677,-0.124167942118844,-1.06496974345819,1.08881601403392,0.949221468332103,-0.678220855326596
"1979-03-01",0.00032427055831406,7.43679146806183e-05,0.904421194205499,-0.811359258743349,-0.774523883342372,0,-0.473192811166513,3.88523438587087,-0.278541931220911,3.73300668591289,-2.05781095525931,0.334369493788082,-1.14779745615751,-1.77204403063968,-1.6585132625893,-0.30179952018849,-0.87499180928095,-0.836225963216064,-0.086968234322332,-1.03052105960294,-0.190129988758402,-1.08104856123429,-0.366981722748649,0.152060174282119,-0.817696413829043,-1.94316141718255,-0.214957494280918,-0.321010692250155,-0.0745519086430655,-0.124547402781234,0.132124472202604,-0.169407267945027,0.489173589527361,-0.166533362427347,-0.374805713582336,1.20771899852573,-0.640747590203239,0.907777617840106,0.4528350487734,-0.427635570814026,-0.959867056852863,1.29387079703042,-0.304777777184967,-0.430495414170259,-0.126952407399973,0.0491145354010202,0.301236214932871,0.387310200111677,-0.124167942118844,-1.06496974345819,1.08881601403392,0.949221468332103,-0.678220855326596
"1979-04-01",0.00108257147384704,9.90177706790085e-05,-0.488092059577242,-0.226916211849017,-0.0920407545830061,0,-0.473192811166513,2.70129768376801,4.83859994480357,4.65729815311224,-1.88110027126901,4.32274303208676,-0.898786328755943,-1.58349958750835,-1.51373247546841,1.09704630478311,-0.0672754694779646,0.118041234566606,-0.086968234322332,-0.835587884730404,2.88684849137401,-0.880734515270218,-0.366981722748649,0.455406661171074,0.278371496019481,-1.74512289538011,-0.214957494280918,-0.321010692250155,-0.0745519086430655,-0.124547402781234,0.132124472202604,-0.169407267945027,0.489173589527361,-0.166533362427347,-0.374805713582336,1.20771899852573,-0.640747590203239,0.907777617840106,0.4528350487734,-0.427635570814026,-0.959867056852863,1.29387079703042,-0.304777777184967,-0.430495414170259,-0.126952407399973,0.0491145354010202,0.301236214932871,0.387310200111677,-0.124167942118844,-1.06496974345819,1.08881601403392,0.949221468332103,-0.678220855326596
"1979-05-01",0.00157976331238998,0.000275272119024562,0.162102313024772,0.364802854551402,0.568680020589535,0,1.3844067262279,-0.573929666208723,-0.347250192464224,-0.376960166404877,-2.05781095525931,-0.224332469953226,-1.08495396640637,-1.56424408271022,-1.54669669340084,0.1405202709374,0.758113485590096,0.473918648589064,-0.086968234322332,0.61885261338193,1.73002444695255,0.543253749098994,-0.366981722748649,0.615707624919988,1.28723090589326,-1.81643256906277,-0.214957494280918,-0.321010692250155,-0.0745519086430655,-0.124547402781234,0.132124472202604,-0.169407267945027,0.489173589527361,-0.166533362427347,-0.374805713582336,1.20771899852573,-0.640747590203239,0.907777617840106,0.4528350487734,-0.427635570814026,-0.959867056852863,1.29387079703042,-0.304777777184967,-0.430495414170259,-0.126952407399973,0.0491145354010202,0.301236214932871,0.387310200111677,-0.124167942118844,-1.06496974345819,1.08881601403392,0.949221468332103,-0.678220855326596
"1979-06-01",0.000763287653591237,0.000183632462616176,1.11178341367789,0.974536820795346,1.41437301333197,0,1.44418303050493,-0.574448250868596,0.0850049291036693,-0.377011956675716,-1.88110027126901,0.76705575964795,-0.869834858961109,-1.41935174767502,-1.42111993261529,0.000775166329426924,1.61158395864647,1.14319667702143,-0.086968234322332,0.530448357838827,-0.614898037571185,0.495241774532931,-0.366981722748649,0.361426336071803,0.819403142259425,-1.64515045247304,-0.214957494280918,-0.321010692250155,-0.0745519086430655,-0.124547402781234,0.132124472202604,-0.169407267945027,0.489173589527361,-0.166533362427347,-0.374805713582336,1.20771899852573,-0.640747590203239,0.907777617840106,0.4528350487734,-0.427635570814026,-0.959867056852863,1.29387079703042,-0.304777777184967,-0.430495414170259,-0.126952407399973,0.0491145354010202,0.301236214932871,0.387310200111677,-0.124167942118844,-1.06496974345819,1.08881601403392,0.949221468332103,-0.678220855326596
"1979-07-01",0.00068303202194975,0.000183056556789456,0.471665107274939,1.26555266489737,1.43044221013952,0,0.765185758060761,-0.574448250868596,0.0329464292508185,-0.377011956675716,-2.05781095525931,0.665548935200233,-1.07361305297802,-1.46396138782358,-1.48873262268475,-0.617070913813264,1.4632851592823,1.1014535691816,-0.086968234322332,0.259282737169415,-0.943371052340475,0.258397888411155,-0.366981722748649,0.449686897392727,0.522376745202863,-1.75533978004306,-0.214957494280918,-0.321010692250155,-0.0745519086430655,-0.124547402781234,0.132124472202604,-0.169407267945027,0.489173589527361,-0.166533362427347,-0.374805713582336,1.20771899852573,-0.640747590203239,0.907777617840106,0.4528350487734,-0.427635570814026,-0.959867056852863,1.29387079703042,-0.304777777184967,-0.430495414170259,-0.126952407399973,0.0491145354010202,0.301236214932871,0.387310200111677,-0.124167942118844,-1.06496974345819,1.08881601403392,0.949221468332103,-0.678220855326596
"1979-08-01",0.000345113757417634,0.000153337642901161,-0.351092602521634,1.03612849848092,0.779578621792971,0,0.145523075856573,-0.574448250868596,-0.609107805981193,-0.377011956675716,-2.05781095525931,-0.31827577032516,-0.430415699093467,-1.48271430969102,-0.898985050396424,-1.45310908620821,0.763107076053724,0.986340844734118,-0.086968234322332,-0.0626061032443032,-0.751857634157611,-0.0595218651405658,1.69454846181122,0.365283487173307,-0.0272172208968565,-1.76673369616748,-0.214957494280918,-0.321010692250155,-0.0745519086430655,-0.124547402781234,0.132124472202604,-0.169407267945027,0.489173589527361,-0.166533362427347,-0.374805713582336,1.20771899852573,-0.640747590203239,0.907777617840106,0.4528350487734,-0.427635570814026,-0.959867056852863,1.29387079703042,-0.304777777184967,-0.430495414170259,-0.126952407399973,0.0491145354010202,0.301236214932871,0.387310200111677,-0.124167942118844,-1.06496974345819,1.08881601403392,0.949221468332103,-0.678220855326596
"1979-09-01",0.000294104601763234,0.000143672204545169,-0.479584171820172,0.828418385925185,0.361191395713812,0,-0.473192811166513,-0.574448250868596,-0.566642782441064,-0.377011956675716,-1.88110027126901,0.249462787456956,0.565146933451792,-1.47215521227283,-1.01858228445407,-1.60203472209581,0.291043126841372,0.815807591926988,-0.086968234322332,-0.255351445863255,-0.439066999146935,-0.271835813889298,1.35986319110434,0.363561744362781,-0.425448080855213,-1.67727700703308,-0.214957494280918,-0.321010692250155,-0.0745519086430655,-0.124547402781234,0.132124472202604,-0.169407267945027,0.489173589527361,-0.166533362427347,-0.374805713582336,1.20771899852573,-0.640747590203239,0.907777617840106,0.4528350487734,-0.427635570814026,-0.959867056852863,1.29387079703042,-0.304777777184967,-0.430495414170259,-0.126952407399973,0.0491145354010202,0.301236214932871,0.387310200111677,-0.124167942118844,-1.06496974345819,1.08881601403392,0.949221468332103,-0.678220855326596
"1979-10-01",0.000202879740095249,0.000130046055362016,0.63768519906119,0.0773920157399475,-0.54318665904974,0,0.144807917197556,-0.574327663800829,2.292410204736,-0.377011956675716,-2.05781095525931,-0.0784438546441875,0.18501560873234,-1.63068052841112,-1.35482481080452,-1.40710688136482,-0.638947228022635,0.0518859608330326,-0.086968234322332,-0.39715508852686,-0.355033495677486,-0.439291758233218,0.694241546907779,0.351932154288036,-0.690299187317657,-1.85699337681117,-0.214957494280918,-0.321010692250155,-0.0745519086430655,-0.124547402781234,0.132124472202604,-0.169407267945027,0.489173589527361,-0.166533362427347,-0.374805713582336,1.20771899852573,-0.640747590203239,0.907777617840106,0.4528350487734,-0.427635570814026,-0.959867056852863,1.29387079703042,-0.304777777184967,-0.430495414170259,-0.126952407399973,0.0491145354010202,0.301236214932871,0.387310200111677,-0.124167942118844,-1.06496974345819,1.08881601403392,0.949221468332103,-0.678220855326596
