"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,5.2992e-05,-0.672568094483382,-1.05894360340334,-0.579505752321083,0,0.0378043962610787,0,-0.431358123450375,0,0,-0.454610974134326,-0.245927661158449,-1.24365125871771,-1.24281029531558,-0.666816164729233,-0.782781426057462,-1.4123991652359,0.0562649856449312,-0.395786112009141,-0.136460366246164,-0.638763443099676,-0.597895833754785,-0.541194211650335,-0.708369457210579,-1.25719985589856,0.918885214469985,-0.832866572155638,0.0624142503752414,0.0173441696437183,-1.28607531946655,-0.213455812962364,0.231850210429634,-0.390523634225022,-0.526446177706282,-0.923867472553603,-0.621564350253569,1.48953701592038,0.736795315479204,-0.441199284160739,-0.599538289830139,-1.74872975967088,-1.32754103906495,-0.446363015405133,-1.078786203781,-1.09503597070445,-1.16851610934972,-0.99624496422684,1.77439600599968,-0.0678947845202097,0.166072978636449,0.581267607455973,-0.641442978433435
1979-02-01,0,3.919104e-05,-0.672568094483382,-1.36961332466911,-0.293465930922878,0,-0.128525515718215,0,-0.431358123450375,0,0,-0.463720935593793,-0.0587248119205966,-0.996469720636357,-1.00076434418605,-0.692782658918723,-0.787249377983026,-1.04769464079897,-0.173292612819541,-0.406442722308466,-0.135392400731635,-0.643954181717718,-0.597895833754785,-0.609209972335033,-0.730784666832517,-1.00180064861076,0.918885214469985,-0.832866572155638,0.0624142503752414,0.0173441696437183,-1.28607531946655,-0.213455812962364,0.231850210429634,-0.390523634225022,-0.526446177706282,-0.923867472553603,-0.621564350253569,1.48953701592038,0.736795315479204,-0.441199284160739,-0.599538289830139,-1.74872975967088,-1.32754103906495,-0.446363015405133,-1.078786203781,-1.09503597070445,-1.16851610934972,-0.99624496422684,1.77439600599968,-0.0678947845202097,0.166072978636449,0.581267607455973,-0.641442978433435
1979-03-01,0,3.466368e-05,-0.648773572120487,0.269023688656123,1.1111247759978,0,-0.159437873389555,0,-0.430231480953045,0,0,-0.470788054499599,-0.0780048995937764,-1.05396800925063,-1.04858502207136,-0.705015431346126,-0.772724196343192,-0.988774525996584,-0.173292612819541,-0.416810601843781,-0.134524587077327,-0.646138083253463,-0.597895833754785,-0.675527588011005,-0.750833984510439,-1.05175347191801,0.918885214469985,-0.832866572155638,0.0624142503752414,0.0173441696437183,-1.28607531946655,-0.213455812962364,0.231850210429634,-0.390523634225022,-0.526446177706282,-0.923867472553603,-0.621564350253569,1.48953701592038,0.736795315479204,-0.441199284160739,-0.599538289830139,-1.74872975967088,-1.32754103906495,-0.446363015405133,-1.078786203781,-1.09503597070445,-1.16851610934972,-0.99624496422684,1.77439600599968,-0.0678947845202097,0.166072978636449,0.581267607455973,-0.641442978433435
1979-04-01,0,3.019392e-05,-0.629419119483858,0.753497798846182,1.63965066266912,0,-0.436089878475013,0,-0.426750501157572,0,0,-0.476750191418777,0.0211499214295365,-0.90884902316885,-0.913640915586726,-0.701486771270725,-0.784408689894038,-0.71407114226699,-0.173292612819541,-0.427644612486397,-0.134248546421348,-0.650942228064797,-0.597895833754785,-0.716694295445071,-0.768881207158618,-0.897824125724279,0.918885214469985,-0.832866572155638,0.0624142503752414,0.0173441696437183,-1.28607531946655,-0.213455812962364,0.231850210429634,-0.390523634225022,-0.526446177706282,-0.923867472553603,-0.621564350253569,1.48953701592038,0.736795315479204,-0.441199284160739,-0.599538289830139,-1.74872975967088,-1.32754103906495,-0.446363015405133,-1.078786203781,-1.09503597070445,-1.16851610934972,-0.99624496422684,1.77439600599968,-0.0678947845202097,0.166072978636449,0.581267607455973,-0.641442978433435
1979-05-01,8.54784e-06,3.250944e-05,-0.307871395675528,1.11985013617317,0.839561465569907,0,-0.207313351212686,0,-0.398847015415472,0,0,-0.480471137416124,0.0143326003585078,-0.924230942933029,-0.943322306232016,-0.414017098973025,-0.453865868312737,-0.675545519990613,-0.173292612819541,-0.438488299511376,-0.135598964954855,-0.656502410544176,-0.597895833754785,-0.70721913688718,-0.785506916130248,-0.909690070062393,0.918885214469985,-0.832866572155638,0.0624142503752414,0.0173441696437183,-1.28607531946655,-0.213455812962364,0.231850210429634,-0.390523634225022,-0.526446177706282,-0.923867472553603,-0.621564350253569,1.48953701592038,0.736795315479204,-0.441199284160739,-0.599538289830139,-1.74872975967088,-1.32754103906495,-0.446363015405133,-1.078786203781,-1.09503597070445,-1.16851610934972,-0.99624496422684,1.77439600599968,-0.0678947845202097,0.166072978636449,0.581267607455973,-0.641442978433435
1979-06-01,4.185216e-05,4.42944e-05,0.44050783057772,0.62940582301734,0.158923273478341,0,-0.182801557942049,0,-0.305469181340858,0,0,-0.481018169865262,0.0191678346986325,-0.920294867789366,-0.970966662543526,0.0780325938372899,0.295610409909741,-0.712295062825337,-0.173292612819541,-0.449313882337098,-0.135825630104416,-0.661956878665643,-0.597895833754785,-0.652844099184502,-0.816346648136502,-0.908422628520741,0.918885214469985,-0.832866572155638,0.0624142503752414,0.0173441696437183,-1.28607531946655,-0.213455812962364,0.231850210429634,-0.390523634225022,-0.526446177706282,-0.923867472553603,-0.621564350253569,1.48953701592038,0.736795315479204,-0.441199284160739,-0.599538289830139,-1.74872975967088,-1.32754103906495,-0.446363015405133,-1.078786203781,-1.09503597070445,-1.16851610934972,-0.99624496422684,1.77439600599968,-0.0678947845202097,0.166072978636449,0.581267607455973,-0.641442978433435
1979-07-01,0.000203904,0.00011691648,0.944506216636541,0.195158024873523,-0.474400765128181,0,0.0378043962610787,0,0.0296782444564757,0,0,-0.459465673591852,-0.0689452276174203,-1.06500423939092,-1.1171069954884,0.70675528293078,0.511217888143486,-0.980289966801313,-0.173292612819541,-0.460056019370843,-0.135947362469996,-0.667316923900863,-0.597895833754785,-0.432299033503498,-0.870260590874123,-1.06152702623693,0.918885214469985,-0.832866572155638,0.0624142503752414,0.0173441696437183,-1.28607531946655,-0.213455812962364,0.231850210429634,-0.390523634225022,-0.526446177706282,-0.923867472553603,-0.621564350253569,1.48953701592038,0.736795315479204,-0.441199284160739,-0.599538289830139,-1.74872975967088,-1.32754103906495,-0.446363015405133,-1.078786203781,-1.09503597070445,-1.16851610934972,-0.99624496422684,1.77439600599968,-0.0678947845202097,0.166072978636449,0.581267607455973,-0.641442978433435
1979-08-01,0.00029691648,0.00081700992,1.90107811559977,-0.100135260743523,-1.09625339730738,0,0.133555277814299,0,1.25683718700069,0,0,1.23904366225691,-0.0885780039113529,-1.10007799127842,-1.16984424146543,1.77204637203288,1.45271162491835,-1.05941567214192,-0.173292612819541,-0.470475818420118,-0.116038013749616,-0.672630494093285,-0.597895833754785,0.935176394953291,-0.263746407364309,-1.09956764865285,0.918885214469985,-0.832866572155638,0.0624142503752414,0.0173441696437183,-1.28607531946655,-0.213455812962364,0.231850210429634,-0.390523634225022,-0.526446177706282,-0.923867472553603,-0.621564350253569,1.48953701592038,0.736795315479204,-0.441199284160739,-0.599538289830139,-1.74872975967088,-1.32754103906495,-0.446363015405133,-1.078786203781,-1.09503597070445,-1.16851610934972,-0.99624496422684,1.77439600599968,-0.0678947845202097,0.166072978636449,0.581267607455973,-0.641442978433435
1979-09-01,0.00051878016,0.000890208,0.717397387946045,0.0040796827098164,-0.992951958760723,0,0.571131662973606,0,0.339169674445207,0,0,1.04013262248127,-0.138056098470098,-1.01831126075371,-1.0895612867881,1.58463677357246,1.82460362780846,-0.933299367744023,-0.173292612819541,-0.47664487634044,-0.136984281520877,-0.677049092422818,-0.597895833754785,1.38968382023055,0.837713248715472,-1.01472282419249,0.918885214469985,-0.832866572155638,0.0624142503752414,0.0173441696437183,-1.28607531946655,-0.213455812962364,0.231850210429634,-0.390523634225022,-0.526446177706282,-0.923867472553603,-0.621564350253569,1.48953701592038,0.736795315479204,-0.441199284160739,-0.599538289830139,-1.74872975967088,-1.32754103906495,-0.446363015405133,-1.078786203781,-1.09503597070445,-1.16851610934972,-0.99624496422684,1.77439600599968,-0.0678947845202097,0.166072978636449,0.581267607455973,-0.641442978433435
1979-10-01,3.344256e-05,0.00020957184,-0.164715632508041,0.457850140093493,-0.905459236985223,0,1.55638632188028,0,-0.253531487774218,0,0,-0.187433669351618,-0.253988424028932,-1.03795419514844,-1.10248146070359,0.0941326767081175,0.3183063197932,-0.931977600315445,-0.173292612819541,-0.490236551908934,-0.164790583022967,-0.683680426451973,-0.597895833754785,0.159117425896982,0.197708653719581,-1.03302508030495,0.918885214469985,-0.832866572155638,0.0624142503752414,0.0173441696437183,-1.28607531946655,-0.213455812962364,0.231850210429634,-0.390523634225022,-0.526446177706282,-0.923867472553603,-0.621564350253569,1.48953701592038,0.736795315479204,-0.441199284160739,-0.599538289830139,-1.74872975967088,-1.32754103906495,-0.446363015405133,-1.078786203781,-1.09503597070445,-1.16851610934972,-0.99624496422684,1.77439600599968,-0.0678947845202097,0.166072978636449,0.581267607455973,-0.641442978433435
