"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.63751182095198e-07,0.00014492667752443,0.99132739540433,0.859069772666039,0.956488419427688,0,0.760946122958244,0,0.599475149364847,0,-0.781917886127598,-0.0186675501959831,-0.44509909229996,-1.31490532319331,0.104283940459612,0.87998097074917,0.858686626473568,1.0477869483065,-0.651115172793288,-0.702282129309998,-0.0655617139186513,-0.300829745918232,0.206511374665229,-0.463106816065392,-1.18645492937181,-1.43121499767463,-0.571818222858482,-0.883582466713545,-0.310988082163005,0.364194466846278,-1.11010439472073,-0.0230437723751872,-0.084168637368658,0.061030659462053,0.397850781472639,-0.763890997772442,-0.324071233633989,0.418597567524382,0.196486055969049,-0.126999330695071,-0.363881212810011,-0.588349223877811,-0.157449662861568,-0.271231034555995,-0.0707009401846046,-0.0992700148312605,-0.575501278829066,-0.586700656224453,0.143282505193195,-0.122438586919151,0.0108175936886632,0.319950696142291,-0.309125924619304
1979-02-01,9.00586319218241e-07,0.000143818534201954,0.0698280595197871,0.968312861145734,0.642396638619764,0,0.360605349877138,0,-0.124974980084631,0,-0.327602934586793,-0.186535122312944,-0.556600701172506,-1.17660628937741,0.193501527480107,0.794401759617966,0.665970975117767,1.57968019142411,-0.650389651561167,-0.703985188177149,-0.0857210065659662,-0.293765754607265,0.400789882611863,-0.518309863883248,-1.04986072249408,-1.15404897814671,-0.571818222858482,-0.883582466713545,-0.310988082163005,0.364194466846278,-1.11010439472073,-0.0230437723751872,-0.084168637368658,0.061030659462053,0.397850781472639,-0.763890997772442,-0.324071233633989,0.418597567524382,0.196486055969049,-0.126999330695071,-0.363881212810011,-0.588349223877811,-0.157449662861568,-0.271231034555995,-0.0707009401846046,-0.0992700148312605,-0.575501278829066,-0.586700656224453,0.143282505193195,-0.122438586919151,0.0108175936886632,0.319950696142291,-0.309125924619304
1979-03-01,8.23447514973206e-07,6.64323127035831e-05,-0.0362383979258413,0.650157319043432,0.414626140115491,0,2.10356607228058,0,-0.202343747668719,0,-0.781896642686112,-0.312803070120703,-0.096638047859143,-1.35509482951465,-0.395326893189896,0.369168663284833,0.150758549127159,0.698559983836558,-0.645205141950843,-0.693379557682472,-0.07189530591713,-0.293569909722554,-0.149378771409702,-0.925421322019473,-1.10662038008956,-1.48069464636493,-0.571818222858482,-0.883582466713545,-0.310988082163005,0.364194466846278,-1.11010439472073,-0.0230437723751872,-0.084168637368658,0.061030659462053,0.397850781472639,-0.763890997772442,-0.324071233633989,0.418597567524382,0.196486055969049,-0.126999330695071,-0.363881212810011,-0.588349223877811,-0.157449662861568,-0.271231034555995,-0.0707009401846046,-0.0992700148312605,-0.575501278829066,-0.586700656224453,0.143282505193195,-0.122438586919151,0.0108175936886632,0.319950696142291,-0.309125924619304
1979-04-01,6.60488599348534e-07,3.17711726384365e-05,-0.525685236063953,0.152439260146917,-0.296239466174723,0,1.52700896712183,0,-0.56698477502649,0,-0.640553178767284,-0.430687009379719,-0.00906291765944494,-1.38355362557897,-0.781447494057869,-0.247083019553468,-0.499673260714931,0.301591430494741,-0.647039925301429,-0.677167553518801,-0.0658102973335322,-0.290574352193087,-0.637338098789812,-1.11547225723191,-1.17168410653089,-1.48226079261227,-0.571818222858482,-0.883582466713545,-0.310988082163005,0.364194466846278,-1.11010439472073,-0.0230437723751872,-0.084168637368658,0.061030659462053,0.397850781472639,-0.763890997772442,-0.324071233633989,0.418597567524382,0.196486055969049,-0.126999330695071,-0.363881212810011,-0.588349223877811,-0.157449662861568,-0.271231034555995,-0.0707009401846046,-0.0992700148312605,-0.575501278829066,-0.586700656224453,0.143282505193195,-0.122438586919151,0.0108175936886632,0.319950696142291,-0.309125924619304
1979-05-01,6.60488599348534e-07,1.92887296416938e-05,-0.674723476633843,-0.870469382836974,-1.12715423073212,0,0.511880512303374,0,-0.614566277159357,0,-0.998101768406312,-0.443844010550404,-0.00334223864819382,-1.54611741376607,-0.871497943519716,-0.389648833151679,-0.77051686398388,-0.515653346942601,-0.357749040135898,-0.669568515706021,-0.0655516079154917,-0.271273251477498,-0.584896201922506,-1.22036313386893,-1.19384757119572,-1.76627730688428,-0.571818222858482,-0.883582466713545,-0.310988082163005,0.364194466846278,-1.11010439472073,-0.0230437723751872,-0.084168637368658,0.061030659462053,0.397850781472639,-0.763890997772442,-0.324071233633989,0.418597567524382,0.196486055969049,-0.126999330695071,-0.363881212810011,-0.588349223877811,-0.157449662861568,-0.271231034555995,-0.0707009401846046,-0.0992700148312605,-0.575501278829066,-0.586700656224453,0.143282505193195,-0.122438586919151,0.0108175936886632,0.319950696142291,-0.309125924619304
1979-06-01,6.60488599348534e-07,7.61980456026059e-06,-0.890491406573638,-1.71339188673964,-1.5503903840043,0,-0.617271213487074,0,-0.786096423790235,0,-1.62116580534084,-0.452504122253642,0.734510337923428,-1.72442730903187,-1.36258962850592,-0.69878542923564,-0.984471498893366,-1.37089385503979,0.531973895836756,-0.677102593876986,-0.0625881991857395,-0.290306576218053,-0.77870298755615,-1.36494681858776,-1.19792294353269,-2.13326701567437,-0.571818222858482,-0.883582466713545,-0.310988082163005,0.364194466846278,-1.11010439472073,-0.0230437723751872,-0.084168637368658,0.061030659462053,0.397850781472639,-0.763890997772442,-0.324071233633989,0.418597567524382,0.196486055969049,-0.126999330695071,-0.363881212810011,-0.588349223877811,-0.157449662861568,-0.271231034555995,-0.0707009401846046,-0.0992700148312605,-0.575501278829066,-0.586700656224453,0.143282505193195,-0.122438586919151,0.0108175936886632,0.319950696142291,-0.309125924619304
1979-07-01,6.60488599348534e-07,2.44231270358306e-06,-0.863421779794728,-1.92305380795341,-1.46702601152124,0,-0.108841789558975,0,-0.740226319459356,0,-1.64203138476092,-0.456237289098174,0.477017564961514,-1.73668641000888,-1.32103977464719,-0.870596702843588,-1.03671348618752,-1.34988722660746,0.278803940756836,-0.692321599220074,-0.061342230794619,-0.276170825415462,-0.892959292443598,-1.41274416586698,-1.20044328389351,-2.1528991300843,-0.571818222858482,-0.883582466713545,-0.310988082163005,0.364194466846278,-1.11010439472073,-0.0230437723751872,-0.084168637368658,0.061030659462053,0.397850781472639,-0.763890997772442,-0.324071233633989,0.418597567524382,0.196486055969049,-0.126999330695071,-0.363881212810011,-0.588349223877811,-0.157449662861568,-0.271231034555995,-0.0707009401846046,-0.0992700148312605,-0.575501278829066,-0.586700656224453,0.143282505193195,-0.122438586919151,0.0108175936886632,0.319950696142291,-0.309125924619304
1979-08-01,6.60488599348534e-07,1.7413680781759e-06,-0.332106748108767,-0.903199643061086,-0.838354086864262,0,-0.299063485753553,0,-0.53420259620038,0,-1.49306672321208,-0.455992613870358,0.154527080246713,-1.65628921930754,-1.22546448109428,-0.687860620437432,-0.564168109327448,-1.03816952320851,0.06727025290278,-0.703854338683851,-0.0628192210465911,-0.291654053885407,-0.885048130954984,-1.37851179485753,-1.20808017468897,-2.01950367012317,-0.571818222858482,-0.883582466713545,-0.310988082163005,0.364194466846278,-1.11010439472073,-0.0230437723751872,-0.084168637368658,0.061030659462053,0.397850781472639,-0.763890997772442,-0.324071233633989,0.418597567524382,0.196486055969049,-0.126999330695071,-0.363881212810011,-0.588349223877811,-0.157449662861568,-0.271231034555995,-0.0707009401846046,-0.0992700148312605,-0.575501278829066,-0.586700656224453,0.143282505193195,-0.122438586919151,0.0108175936886632,0.319950696142291,-0.309125924619304
1979-09-01,6.60488599348534e-07,4.91013029315961e-06,-0.743762194306341,-0.197916254092992,0.164524190133173,0,1.41594107721834,0,-0.668165583986734,0,-1.399273313148,-0.454746198646335,0.180191262210376,-1.54006757406477,-0.818379240236596,-0.67508011762857,-0.779453838082386,0.234986120956341,0.111143198044544,-0.696218867659075,-0.0631480274547167,-0.278994068859882,-0.27934188180851,-1.33576495266153,-1.2251831493076,-1.85279437889478,-0.571818222858482,-0.883582466713545,-0.310988082163005,0.364194466846278,-1.11010439472073,-0.0230437723751872,-0.084168637368658,0.061030659462053,0.397850781472639,-0.763890997772442,-0.324071233633989,0.418597567524382,0.196486055969049,-0.126999330695071,-0.363881212810011,-0.588349223877811,-0.157449662861568,-0.271231034555995,-0.0707009401846046,-0.0992700148312605,-0.575501278829066,-0.586700656224453,0.143282505193195,-0.122438586919151,0.0108175936886632,0.319950696142291,-0.309125924619304
1979-10-01,6.60488599348534e-07,2.24223127035831e-05,0.552752823720381,0.610183141103002,0.863611116281682,0,0.843080364831062,0,0.0994290483980576,0,-0.781999243988607,-0.365179944846542,-0.39047877687194,-1.37738394702598,-0.709605956401158,0.0828327062903935,0.180269321644063,0.56973468866072,-0.639521546867037,-0.686569027598261,-0.0704436703400997,-0.265533131614991,-0.742793518556393,-1.07019926888841,-1.23131463048488,-1.50791516862204,-0.571818222858482,-0.883582466713545,-0.310988082163005,0.364194466846278,-1.11010439472073,-0.0230437723751872,-0.084168637368658,0.061030659462053,0.397850781472639,-0.763890997772442,-0.324071233633989,0.418597567524382,0.196486055969049,-0.126999330695071,-0.363881212810011,-0.588349223877811,-0.157449662861568,-0.271231034555995,-0.0707009401846046,-0.0992700148312605,-0.575501278829066,-0.586700656224453,0.143282505193195,-0.122438586919151,0.0108175936886632,0.319950696142291,-0.309125924619304
