"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00190520681339713,0.894897724726616,0.332332882511853,-0.135705824374433,0,0,0,0.334374750627504,0,0,0,-0.520723219411363,-0.853077300486076,-0.891566476891581,1.4317128094747,1.49125517307192,-1.02951280882816,-0.147525504067407,-0.486634147741999,-0.500909471346868,-0.444052329773043,0,0.69877387530419,0.151167040121832,-0.853480903386272,-0.738126315585095,-0.88422652794225,-0.30529886366494,-0.13723370520834,-0.212678158557015,0.233304611655039,0.624244764062522,0.982552579343712,-0.18181692808025,0.267097734342598,-0.376310891396348,-0.78568748872132,-0.669726412367042,-0.427635570814026,-0.960988982878491,0.652668112733823,0.843886320156877,-0.45282143359351,1.71237808481591,1.56585049137685,0.766834329592757,0.761442554015335,-0.423892971591848,0.883420830090427,1.08118494379554,0.950488197270842,-0.477425851604056
1979-02-01,NA,0.00444776451674641,2.15991977268994,0.455865557614087,-0.441697303441803,0,0,0,1.47672459199234,0,0,0,-0.39776450161211,-0.62274277099525,-0.649350574118586,1.27943543088363,1.11189682583979,-0.611943378188966,-0.147525504067407,-0.324215351908537,2.4208715050327,-0.270271502616695,0,2.29439357816322,2.00386602176991,-0.622902285612386,-0.738126315585095,-0.88422652794225,-0.30529886366494,-0.13723370520834,-0.212678158557015,0.233304611655039,0.624244764062522,0.982552579343712,-0.18181692808025,0.267097734342598,-0.376310891396348,-0.78568748872132,-0.669726412367042,-0.427635570814026,-0.960988982878491,0.652668112733823,0.843886320156877,-0.45282143359351,1.71237808481591,1.56585049137685,0.766834329592757,0.761442554015335,-0.423892971591848,0.883420830090427,1.08118494379554,0.950488197270842,-0.477425851604056
1979-03-01,NA,0.00229512298564593,1.31752000203253,0.394167664556982,-0.589170720910876,0,0,0,0.518973126229859,0,0,0,-0.696287464594839,-0.86283512032291,-0.881983028463618,1.07782667306277,1.05688512235216,-1.06133457202715,-0.147525504067407,0.0707169501126021,2.16297155152723,0.142949593336299,0,0.957141472676713,1.94799314837915,-0.863262937920632,-0.738126315585095,-0.88422652794225,-0.30529886366494,-0.13723370520834,-0.212678158557015,0.233304611655039,0.624244764062522,0.982552579343712,-0.18181692808025,0.267097734342598,-0.376310891396348,-0.78568748872132,-0.669726412367042,-0.427635570814026,-0.960988982878491,0.652668112733823,0.843886320156877,-0.45282143359351,1.71237808481591,1.56585049137685,0.766834329592757,0.761442554015335,-0.423892971591848,0.883420830090427,1.08118494379554,0.950488197270842,-0.477425851604056
1979-04-01,0.00148599732057416,0.00132188692822967,-0.197896041262308,-0.0876390734572185,-0.950121962408807,0,0,0,-0.3130680887444,0,0,0,-0.660495922046537,-0.852936623417055,-0.875229066774105,0.602489351997954,0.980074271475615,-1.13481529617104,-0.147525504067407,0.377323356485632,1.15087889746784,0.449685084681585,0,-0.125359526026159,1.51587118985266,-0.853442457249175,-0.738126315585095,-0.88422652794225,-0.30529886366494,-0.13723370520834,-0.212678158557015,0.233304611655039,0.624244764062522,0.982552579343712,-0.18181692808025,0.267097734342598,-0.376310891396348,-0.78568748872132,-0.669726412367042,-0.427635570814026,-0.960988982878491,0.652668112733823,0.843886320156877,-0.45282143359351,1.71237808481591,1.56585049137685,0.766834329592757,0.761442554015335,-0.423892971591848,0.883420830090427,1.08118494379554,0.950488197270842,-0.477425851604056
1979-05-01,NA,0.00090664604784689,-0.644109832520884,-0.952342101601098,-0.869708271026442,0,0,0,-0.39328333887974,0,0,0,-0.997565037496748,-1.0291472815195,-1.03237387067512,-0.238644085323318,0.695752330454495,-1.61529468109349,-0.147525504067407,0.426709228752025,-0.226346700079576,0.497395510955397,0,-0.420010707471835,0.493925201869963,-1.02999618707117,-0.738126315585095,-0.88422652794225,-0.30529886366494,-0.13723370520834,-0.212678158557015,0.233304611655039,0.624244764062522,0.982552579343712,-0.18181692808025,0.267097734342598,-0.376310891396348,-0.78568748872132,-0.669726412367042,-0.427635570814026,-0.960988982878491,0.652668112733823,0.843886320156877,-0.45282143359351,1.71237808481591,1.56585049137685,0.766834329592757,0.761442554015335,-0.423892971591848,0.883420830090427,1.08118494379554,0.950488197270842,-0.477425851604056
1979-06-01,NA,0.000855103693779904,-0.749966773939583,-1.89129628660636,-1.1752607592582,0,0,0,-0.412379403427577,0,0,0,-1.12634829592926,-1.10758465845723,-1.10499153609053,-0.715327888046372,-0.422177766074379,-2.00433182217408,-0.147525504067407,0.342157263421382,-0.55615707691978,0.405797651476729,0,-0.498427392563333,-0.250686825397882,-1.10875598237418,-0.738126315585095,-0.88422652794225,-0.30529886366494,-0.13723370520834,-0.212678158557015,0.233304611655039,0.624244764062522,0.982552579343712,-0.18181692808025,0.267097734342598,-0.376310891396348,-0.78568748872132,-0.669726412367042,-0.427635570814026,-0.960988982878491,0.652668112733823,0.843886320156877,-0.45282143359351,1.71237808481591,1.56585049137685,0.766834329592757,0.761442554015335,-0.423892971591848,0.883420830090427,1.08118494379554,0.950488197270842,-0.477425851604056
1979-07-01,NA,0.000878832688995215,-0.56667658811499,-2.07659406379953,-1.32219483602721,0,0,0,-0.388257590774061,0,0,0,-1.24097773476475,-1.17911873896221,-1.17130564961752,-0.378270047629907,-0.630342784074037,-2.13561276759468,0.682249348643734,0.245443002993401,-0.550703343378879,0.302031817960674,0,-0.475497849085995,-0.54317401765801,-1.1803672199554,-0.738126315585095,-0.88422652794225,-0.30529886366494,-0.13723370520834,-0.212678158557015,0.233304611655039,0.624244764062522,0.982552579343712,-0.18181692808025,0.267097734342598,-0.376310891396348,-0.78568748872132,-0.669726412367042,-0.427635570814026,-0.960988982878491,0.652668112733823,0.843886320156877,-0.45282143359351,1.71237808481591,1.56585049137685,0.766834329592757,0.761442554015335,-0.423892971591848,0.883420830090427,1.08118494379554,0.950488197270842,-0.477425851604056
1979-08-01,NA,0.00084049423923445,-0.674167648071787,-1.15012791030101,-0.275433825162659,0,0,0,-0.398061693279945,0,0,0,-1.02507272865343,-1.09660766523448,-1.10444394899159,-0.462051476425298,-0.867096453842863,-1.8658002861973,-0.147525504067407,0.150418506106812,-0.54471660427769,0.200485549155881,0,-0.501961986221895,-0.732473403426335,-1.09765232008784,-0.738126315585095,-0.88422652794225,-0.30529886366494,-0.13723370520834,-0.212678158557015,0.233304611655039,0.624244764062522,0.982552579343712,-0.18181692808025,0.267097734342598,-0.376310891396348,-0.78568748872132,-0.669726412367042,-0.427635570814026,-0.960988982878491,0.652668112733823,0.843886320156877,-0.45282143359351,1.71237808481591,1.56585049137685,0.766834329592757,0.761442554015335,-0.423892971591848,0.883420830090427,1.08118494379554,0.950488197270842,-0.477425851604056
1979-09-01,5.99095119617225e-05,0.000795731598086124,-0.751466565973257,-0.137263061260165,0.980047151871643,0,0,0,-0.412376859541611,0,0,0,-0.690882700253809,-0.893117072162933,-0.916538392149069,-0.561648373685636,-1.02960616786356,-1.29878725108954,-0.147525504067407,0.0598158281494141,-0.540871413506724,0.103955842890655,0,-0.567799183038555,-0.858076011899387,-0.893753984202165,-0.738126315585095,-0.88422652794225,-0.30529886366494,-0.13723370520834,-0.212678158557015,0.233304611655039,0.624244764062522,0.982552579343712,-0.18181692808025,0.267097734342598,-0.376310891396348,-0.78568748872132,-0.669726412367042,-0.427635570814026,-0.960988982878491,0.652668112733823,0.843886320156877,-0.45282143359351,1.71237808481591,1.56585049137685,0.766834329592757,0.761442554015335,-0.423892971591848,0.883420830090427,1.08118494379554,0.950488197270842,-0.477425851604056
1979-10-01,2.67718647939497e-05,0.000777095655502392,-0.752483470710336,0.974616508504449,2.04898824372915,0,0,0,-0.41232775410966,0,0,0,-0.615208341802595,-0.822715642791846,-0.826052983408458,-0.744108136362065,-1.11654227484665,-0.946661423278008,-0.147525504067407,-0.0282036336958515,-0.538440926458067,0.0104279141169483,0,-0.589558663425344,-0.945498077113988,-0.823060146672779,-0.738126315585095,-0.88422652794225,-0.30529886366494,-0.13723370520834,-0.212678158557015,0.233304611655039,0.624244764062522,0.982552579343712,-0.18181692808025,0.267097734342598,-0.376310891396348,-0.78568748872132,-0.669726412367042,-0.427635570814026,-0.960988982878491,0.652668112733823,0.843886320156877,-0.45282143359351,1.71237808481591,1.56585049137685,0.766834329592757,0.761442554015335,-0.423892971591848,0.883420830090427,1.08118494379554,0.950488197270842,-0.477425851604056
