"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,2.45542869324238e-05,-0.853470606849074,-0.476889742829773,0.275132299728532,0,-0.0442151695608916,0,-0.171970115597636,0,0,-0.496422346509028,-1.1219855486697,-1.23660764289874,-1.19791498386418,-0.744238276157044,-1.08187954013708,-1.62920262939322,0.940982081606442,-0.218451635336734,-0.249420847371606,-0.690657335900943,-0.820567606707347,-0.444539331459359,-0.477291887359301,-1.25351311495696,0.70116899690862,-0.113497306123484,0.12766450065596,0.261679608762498,-0.867298844512085,-0.241501473124242,0.044572857222724,-0.406126076975125,-0.506843301704081,1.28361613510443,-0.61090029499641,-0.0769920541089831,-0.317918847427497,-0.437383643662249,-0.246238344079509,-1.13319823310917,-0.718241726815843,-0.457238633272145,-0.516299002635239,-0.256455238817182,-0.910033511541477,-0.721913614674572,0.516496724141841,0.179035886526027,-0.0615794998458268,0.276217651927995,-0.630876033237655
1979-02-01,NA,1.90813046258793e-05,-0.853942473158103,-0.745391285528584,0.928609279420501,0,0.33321073222813,0,-0.171970588532427,0,0,-0.49645219231121,-0.851876698874949,-1.01427112367299,-1.18587216098542,-0.744359385380565,-1.0825950588158,-1.3046736166991,1.94922331540098,-0.23773099755102,-0.249508328756022,-0.698047848391557,-0.851532502807048,-0.559233374720391,-0.477376262716295,-1.02692622742605,0.70116899690862,-0.113497306123484,0.12766450065596,0.261679608762498,-0.867298844512085,-0.241501473124242,0.044572857222724,-0.406126076975125,-0.506843301704081,1.28361613510443,-0.61090029499641,-0.0769920541089831,-0.317918847427497,-0.437383643662249,-0.246238344079509,-1.13319823310917,-0.718241726815843,-0.457238633272145,-0.516299002635239,-0.256455238817182,-0.910033511541477,-0.721913614674572,0.516496724141841,0.179035886526027,-0.0615794998458268,0.276217651927995,-0.630876033237655
1979-03-01,1.56133268234987e-06,1.66860115114048e-05,-0.703227121385315,1.09442622226783,1.42297873448427,0,-0.20763550592404,0,-0.164176262251604,0,0,-0.496445506348463,-1.36566259471225,-1.05667138733063,-1.50297984235115,-0.72723814634443,-0.883173281006288,-1.26172831802608,0.00168543027073722,-0.257104971592114,-0.252533133567313,-0.705326196201249,-1.50042467778382,-0.60389652002506,-0.477475973737822,-1.06612134537897,0.70116899690862,-0.113497306123484,0.12766450065596,0.261679608762498,-0.867298844512085,-0.241501473124242,0.044572857222724,-0.406126076975125,-0.506843301704081,1.28361613510443,-0.61090029499641,-0.0769920541089831,-0.317918847427497,-0.437383643662249,-0.246238344079509,-1.13319823310917,-0.718241726815843,-0.457238633272145,-0.516299002635239,-0.256455238817182,-0.910033511541477,-0.721913614674572,0.516496724141841,0.179035886526027,-0.0615794998458268,0.276217651927995,-0.630876033237655
1979-04-01,8.52734171818376e-07,1.57448390535067e-05,-0.701202442409583,1.52735321903436,1.42983778931109,0,-0.20763550592404,0,-0.166822396244322,0,0,-0.496452402474973,-1.31854024373105,-0.967993620365823,-1.45640338670097,-0.727671533090591,-0.882705960419097,-1.11488846485282,0.725162546253812,-0.277377183422141,-0.25348443935861,-0.712739747492707,-1.46768488870254,-0.622140225794918,-0.477543024386653,-0.975081629891726,0.70116899690862,-0.113497306123484,0.12766450065596,0.261679608762498,-0.867298844512085,-0.241501473124242,0.044572857222724,-0.406126076975125,-0.506843301704081,1.28361613510443,-0.61090029499641,-0.0769920541089831,-0.317918847427497,-0.437383643662249,-0.246238344079509,-1.13319823310917,-0.718241726815843,-0.457238633272145,-0.516299002635239,-0.256455238817182,-0.910033511541477,-0.721913614674572,0.516496724141841,0.179035886526027,-0.0615794998458268,0.276217651927995,-0.630876033237655
1979-05-01,8.5164789129493e-06,1.55680238755063e-05,0.251445294245313,0.798809457722751,0.0762410922968509,0,-0.0442151695608916,0,-0.115994816158371,0,0,-0.496400529569492,-1.3413012064922,-1.03161027332638,-1.39838290544925,-0.402928354308851,0.157392994734033,-1.19769205470894,1.2479819047797,-0.297540993847363,-0.253130411304419,-0.719884167325178,-1.326743628089,-0.624010140786669,-0.477593491564366,-1.03952969966358,0.70116899690862,-0.113497306123484,0.12766450065596,0.261679608762498,-0.867298844512085,-0.241501473124242,0.044572857222724,-0.406126076975125,-0.506843301704081,1.28361613510443,-0.61090029499641,-0.0769920541089831,-0.317918847427497,-0.437383643662249,-0.246238344079509,-1.13319823310917,-0.718241726815843,-0.457238633272145,-0.516299002635239,-0.256455238817182,-0.910033511541477,-0.721913614674572,0.516496724141841,0.179035886526027,-0.0615794998458268,0.276217651927995,-0.630876033237655
1979-06-01,6.81015936900447e-05,0.000106870040503091,1.33563371467576,-0.426586035752259,-1.16946942817769,0,-0.20763550592404,0,-0.0344346270748783,0,0,0.0690247988692719,-1.41785348407682,-1.06455328940298,-1.40212498773351,0.949850776680043,1.13960034741835,-1.30267914762637,1.06772687221836,-0.317135984180233,-0.245646278212935,-0.726149525369068,-1.28331965736966,-0.121103026134502,-0.252566572109382,-1.07528181490448,0.70116899690862,-0.113497306123484,0.12766450065596,0.261679608762498,-0.867298844512085,-0.241501473124242,0.044572857222724,-0.406126076975125,-0.506843301704081,1.28361613510443,-0.61090029499641,-0.0769920541089831,-0.317918847427497,-0.437383643662249,-0.246238344079509,-1.13319823310917,-0.718241726815843,-0.457238633272145,-0.516299002635239,-0.256455238817182,-0.910033511541477,-0.721913614674572,0.516496724141841,0.179035886526027,-0.0615794998458268,0.276217651927995,-0.630876033237655
1979-07-01,NA,0.000195486676614794,1.34703751456796,-0.47426691930068,-1.42198040647193,0,-0.20763550592404,0,-0.0401286278755595,0,0,0.435600837650939,-1.60764866110396,-1.17304119281919,-1.31106590269596,1.22510497356209,1.03881776897623,-1.4850011955055,0.358204140272813,-0.335418666340446,-0.238139367077188,-0.729088686435832,-1.1730308946215,0.621418592222507,0.179426580662702,-1.18676175460722,0.70116899690862,-0.113497306123484,0.12766450065596,0.261679608762498,-0.867298844512085,-0.241501473124242,0.044572857222724,-0.406126076975125,-0.506843301704081,1.28361613510443,-0.61090029499641,-0.0769920541089831,-0.317918847427497,-0.437383643662249,-0.246238344079509,-1.13319823310917,-0.718241726815843,-0.457238633272145,-0.516299002635239,-0.256455238817182,-0.910033511541477,-0.721913614674572,0.516496724141841,0.179035886526027,-0.0615794998458268,0.276217651927995,-0.630876033237655
1979-08-01,NA,0.000281216252398209,1.29987747490246,-0.864731684333982,-1.62111971799742,0,-0.20763550592404,0,-0.0094212298637009,0,0,0.736839471012542,-1.52584011848187,-1.19841185808622,-1.32403796853884,1.55514677681638,1.27707680061122,-1.53967453282687,0.0879810573694381,-0.349737610914365,-0.0352908842842535,-0.714343535019929,-1.25747988826906,1.16137525272313,0.671161917094022,-1.21329303964591,0.70116899690862,-0.113497306123484,0.12766450065596,0.261679608762498,-0.867298844512085,-0.241501473124242,0.044572857222724,-0.406126076975125,-0.506843301704081,1.28361613510443,-0.61090029499641,-0.0769920541089831,-0.317918847427497,-0.437383643662249,-0.246238344079509,-1.13319823310917,-0.718241726815843,-0.457238633272145,-0.516299002635239,-0.256455238817182,-0.910033511541477,-0.721913614674572,0.516496724141841,0.179035886526027,-0.0615794998458268,0.276217651927995,-0.630876033237655
1979-09-01,NA,0.000687812884246429,1.42615050841171,-0.791087375973465,-1.42533696698719,0,-0.20763550592404,0,0.0901294737068439,0,0,2.19075027831551,-1.40926767179338,-1.14022239031288,-1.29163476857124,1.80393432470659,1.44906580003378,-1.46046840642886,-0.295347068547169,-0.0617932192895781,3.03644808735666,0.238948951002627,-1.21695670613642,2.0915103657882,2.10810796346581,-1.15421091182563,0.70116899690862,-0.113497306123484,0.12766450065596,0.261679608762498,-0.867298844512085,-0.241501473124242,0.044572857222724,-0.406126076975125,-0.506843301704081,1.28361613510443,-0.61090029499641,-0.0769920541089831,-0.317918847427497,-0.437383643662249,-0.246238344079509,-1.13319823310917,-0.718241726815843,-0.457238633272145,-0.516299002635239,-0.256455238817182,-0.910033511541477,-0.721913614674572,0.516496724141841,0.179035886526027,-0.0615794998458268,0.276217651927995,-0.630876033237655
1979-10-01,NA,0.000300327026220422,-0.323157073025898,0.0712208138178336,-1.08791689701799,0,-0.20763550592404,0,-0.130948778561603,0,0,0.404496109736829,-1.23821491351906,-1.12204024025036,-1.1537911538908,0.607381613394031,0.947624421316354,-1.38605881456716,-0.295347553836685,0.131914728483211,0.0535269975135283,0.852344188693249,-1.02597443771522,1.12279556668585,0.848252261034686,-1.13384739047878,0.70116899690862,-0.113497306123484,0.12766450065596,0.261679608762498,-0.867298844512085,-0.241501473124242,0.044572857222724,-0.406126076975125,-0.506843301704081,1.28361613510443,-0.61090029499641,-0.0769920541089831,-0.317918847427497,-0.437383643662249,-0.246238344079509,-1.13319823310917,-0.718241726815843,-0.457238633272145,-0.516299002635239,-0.256455238817182,-0.910033511541477,-0.721913614674572,0.516496724141841,0.179035886526027,-0.0615794998458268,0.276217651927995,-0.630876033237655
